,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12749734222888948,0.07506015688180924,0.47826374173164365,0.4795053517818451,0.4658476412296295
1,0.07513031244277954,0.07328828185796737,0.47697468519210817,0.47808438301086426,0.4658778440952301
2,0.073157579600811,0.07386690586805343,0.4786045157909393,0.47987722158432006,0.46587751984596254
3,0.07319888959328334,0.07364273130893707,0.478027218580246,0.47924224138259885,0.46587671160697935
4,0.07294518738985062,0.0732264682650566,0.47702500462532044,0.4781398046016693,0.4658772027492523
5,0.07263327529033026,0.07306516289710999,0.4765106177330017,0.4775739324092865,0.4658775818347931
6,0.07239974071582159,0.07279680728912354,0.4757425677776337,0.47672911882400515,0.46587684273719787
7,0.07213894685109457,0.07259144932031632,0.47516477227210996,0.4760936164855957,0.46587665677070617
8,0.0718649693330129,0.07231754809617996,0.4743858277797699,0.475236793756485,0.46587618470191955
9,0.07155487418174744,0.07197748869657516,0.4735258758068085,0.4742909300327301,0.46587549805641176
10,0.07112781306107839,0.07153390407562256,0.4722048497200012,0.47283785104751586,0.4658750295639038
11,0.07033913145462672,0.07031139671802521,0.46686127185821535,0.46696012139320375,0.465872688293457
12,0.06940588235855102,0.06930491715669632,0.4624857246875763,0.46214723587036133,0.4658709645271301
13,0.06853316724300385,0.06842818289995194,0.4590467977523804,0.45836532235145566,0.46586194038391116
14,0.06740917434295018,0.06734878778457641,0.4545369291305542,0.45340642929077146,0.4658421778678894
15,0.0662379851937294,0.06634162217378617,0.4513557255268097,0.4499122142791748,0.4657909572124481
16,0.06514998858173689,0.06499033361673355,0.44597558736801146,0.44401172041893006,0.4656140995025635
17,0.06420755396286647,0.06429047048091889,0.4431297528743744,0.44089349985122683,0.4654923939704895
18,0.06348765472571055,0.06354768544435502,0.4395526969432831,0.43696528792381284,0.4654271519184113
19,0.06253717263539632,0.06239648908376694,0.4335514938831329,0.43037790298461914,0.46528697371482847
20,0.06156901066501935,0.061745973825454714,0.42989093542099,0.4263545000553131,0.46525493144989016
21,0.06078933040301005,0.06098031461238861,0.42530371189117433,0.4213985538482666,0.4643551468849182
22,0.05995436539252599,0.06008795887231827,0.42092933177948,0.4167231202125549,0.46299118161201475
23,0.05904698053995768,0.05909748077392578,0.41704349994659423,0.41281546354293824,0.4593242108821869
24,0.05767275646328926,0.0570340870320797,0.40668358325958254,0.402176650762558,0.45175293922424314
25,0.05534854933619499,0.05451092094182968,0.39472177863121033,0.3920439827442169,0.4214998209476471
26,0.05236928850412369,0.05186086744070053,0.3788858139514923,0.3814580202102661,0.3531640601158142
27,0.049806931614875795,0.04857563585042954,0.3640612626075745,0.36610954761505127,0.3435784125328064
28,0.046058346331119535,0.04391352415084839,0.34201826214790343,0.344073326587677,0.32146767497062684
29,0.041832279264926914,0.040187858492136,0.3235395359992981,0.3251896643638611,0.30703824758529663
30,0.035490139946341516,0.03185451090335846,0.2852830135822296,0.2856803262233734,0.2813096582889557
31,0.029463507508238156,0.025226549729704856,0.250542985200882,0.24938099980354309,0.26216314017772674
32,0.024093790501356124,0.02175571195781231,0.22879598557949066,0.22690348505973815,0.2477210259437561
33,0.021026491845647494,0.020703458711504936,0.21622502505779267,0.21533793747425078,0.22509597063064576
34,0.01806013719489177,0.018477999493479728,0.2131180626153946,0.21194604098796843,0.22483821272850035
35,0.016212219670414925,0.013289461806416512,0.17030376493930816,0.1684034639596939,0.18930670022964477
36,0.0133981192111969,0.012836614213883877,0.1650449538230896,0.16384750485420227,0.1770194089412689
37,0.011360398096342882,0.010032033324241638,0.1462904393672943,0.14531038880348204,0.15609098672866822
