,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05941451892256737,0.05576885730028153,0.4316725301742554,0.3454670059680939,0.4719017672538757
1,0.05368850529193878,0.04998825654387474,0.40481905579566957,0.31992302894592284,0.44443718671798704
2,0.04755840852856636,0.04340866267681122,0.3715426027774811,0.2884399437904358,0.41032383680343626
3,0.040470110476017,0.03578898459672928,0.328153703212738,0.24779439866542816,0.3656546950340271
4,0.03241099794705709,0.02761742502450943,0.2722588193416595,0.19662950456142425,0.3075525164604187
5,0.024379442383845647,0.020331558734178544,0.20653388559818267,0.14024790465831757,0.23746736109256744
6,0.017983521359662216,0.01559042938053608,0.1459487646818161,0.09452305078506469,0.16994743287563324
7,0.01418268796056509,0.012708359025418758,0.11227048665285111,0.07946782737970352,0.12757840037345886
8,0.011425735068817933,0.009595708400011062,0.10003095358610153,0.07298912584781647,0.11265047639608383
9,0.008290243614464999,0.006572441514581442,0.09427567005157471,0.06196031585335732,0.10935616403818131
10,0.006090949761370818,0.005665974747389555,0.09404869884252548,0.06656082421541214,0.10687636971473694
11,0.005509051947544018,0.005123316068202257,0.09055302798748016,0.07119467914104462,0.09958692371845246
12,0.005051912404596805,0.004741085544228554,0.08832559794187546,0.07244709819555283,0.09573557794094086
13,0.0047228900094827015,0.004433003887534141,0.08658277004957199,0.0686191064119339,0.09496582061052322
14,0.00443212050323685,0.0041731902584433555,0.08537312746047973,0.06501401662826538,0.09487405091524125
15,0.004198344983160495,0.003962001614272594,0.08416768282651901,0.06423021584749222,0.09347183138132095
16,0.004010563523819049,0.0038229061476886274,0.08317696839571,0.0655095872282982,0.09142174571752548
17,0.003895543661589424,0.0037240497395396232,0.08244086444377899,0.06604636996984482,0.09009163230657577
18,0.0037952970806509256,0.0036310736276209355,0.08156177043914795,0.06552019447088242,0.08904784113168716
19,0.0037032784645756084,0.003539941990748048,0.08056385189294815,0.06405358761548996,0.08826864808797837
20,0.003612416414543986,0.0034479384496808054,0.0795086881518364,0.06330072522163391,0.08707240402698517
21,0.003520828410983086,0.0033625617530196905,0.07860864132642746,0.06294104546308517,0.08592018216848374
