,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1030616624156634,0.04007478192448616,0.2742962598800659,0.29122679710388183,0.27053391575813296
1,0.030743038480480513,0.02186780162155628,0.2287509983778,0.19063422977924346,0.23722138822078706
2,0.018727641055981317,0.01457993358373642,0.1808808785676956,0.17969496846199035,0.18114441215991975
3,0.011332975129286448,0.008276684209704399,0.13541123330593108,0.14423145592212677,0.1334511798620224
4,0.006413138893743356,0.004023641133680939,0.0958815011382103,0.09032476782798766,0.09711632758378982
5,0.003539361944422126,0.0028669680375605824,0.07919875621795654,0.06443246126174927,0.08248015433549881
6,0.002697912029301127,0.002297060159035027,0.07148985803127289,0.05264454081654549,0.07567770898342133
7,0.0021954898318896693,0.001961206677369773,0.06521987900137902,0.046204319149255754,0.0694455599784851
8,0.001943041520814101,0.0017602500645443797,0.06119957625865936,0.043868347108364104,0.06505096092820167
9,0.0017684699424232045,0.0016027544252574443,0.058041884750127795,0.04175414472818375,0.06166138380765915
10,0.0016300174656013649,0.0014859959250316025,0.055538774281740186,0.04052950888872146,0.05887416824698448
11,0.001512189544737339,0.0013935534795746207,0.053596799373626706,0.039302319139242176,0.0567733508348465
12,0.0014259359783803424,0.0013160349521785975,0.051847880333662034,0.038258517533540724,0.05486774429678917
13,0.001348238739495476,0.0012513532862067224,0.05041683629155159,0.03752639174461365,0.05328137934207916
14,0.0012877336113403242,0.0011985090468078852,0.04921338900923729,0.03698976099491119,0.051929748207330706
15,0.0012308530105898778,0.0011508493567816912,0.04816274926066399,0.036288774013519286,0.05080141261219978
16,0.0011797464592382312,0.0011026929807849228,0.04700420752167702,0.03593761473894119,0.04946345195174217
17,0.0011341828930502137,0.0010611297027207911,0.0460330531001091,0.03529638528823852,0.04841897800564766
18,0.0010920637007802725,0.0010215289797633885,0.0450361217558384,0.03488577425479889,0.04729175567626953
19,0.0010529282968491315,0.0009900768380612134,0.044282744228839876,0.034349192082881924,0.04649020120501518
20,0.0010209190519526602,0.000957849828992039,0.043456222862005234,0.03394484281539917,0.04556986540555954
21,0.0009893032116815449,0.0009308741590939462,0.04276879608631134,0.03346228465437889,0.044836907237768175
22,0.0009624332484478752,0.0009063312434591353,0.042168020009994506,0.03311784833669663,0.04417916789650917
23,0.0009361094236373901,0.0008812679047696293,0.041538155227899554,0.032667272090911866,0.04350946053862572
24,0.0009097473680352171,0.0008584418497048318,0.04096119031310082,0.03232034653425217,0.04288137510418892
25,0.0008871527706893782,0.0008382623549550771,0.04045196756720543,0.03197097718715668,0.04233663454651833
26,0.0008665664261206984,0.0008195887017063796,0.03996631443500519,0.03155323907732963,0.04183588624000549
27,0.000848565186218669,0.0008015940873883665,0.03952298030257225,0.03124880075454712,0.04136168897151947
28,0.0008285275807914634,0.0007828871975652874,0.0390002678334713,0.030730020403862,0.04083809822797775
29,0.0008120344943987827,0.0007688173232600092,0.038725702464580535,0.03040902554988861,0.040573853105306625
30,0.0007946220443894466,0.0007532825157977641,0.03832584604620934,0.030326397716999055,0.040103500708937645
31,0.0007777132458674411,0.0007366994686890393,0.037877745479345325,0.02982481598854065,0.039667283669114116
32,0.000762261109581838,0.0007223568286281079,0.03749395713210106,0.02949941724538803,0.039270521923899654
33,0.0007479656316960852,0.0007089499640278519,0.03710024259984493,0.02916043221950531,0.03886464610695839
34,0.0007340893164897958,0.0006960657041054219,0.036841274425387385,0.028875434845685957,0.03861146077513695
35,0.0007206652127206326,0.0006833990884479135,0.036497980058193207,0.02859418645501137,0.038254381120204926
36,0.0007079786652078231,0.0006711592234205455,0.03614117056131363,0.028252932280302047,0.037894107252359394
37,0.0006962152073780696,0.0006600784522015602,0.035907281711697575,0.028067517280578613,0.03764945179224014
38,0.0006827477567518751,0.0006493935431353747,0.03565634444355965,0.027704934030771254,0.037423321530222896
39,0.0006716719036921858,0.0006381914729718119,0.03531498305499554,0.027412918508052827,0.037070997431874274
40,0.0006612898940996577,0.0006264268897939473,0.034986329972743986,0.027130705863237382,0.0367320255190134
41,0.0006499146662342052,0.0006163481692783534,0.03469117343425751,0.02684776872396469,0.03643414907157421
42,0.0006380665736893813,0.0006072260451037436,0.03445030502974987,0.026588005870580675,0.03619748555123806
43,0.0006275906010220448,0.000595866390503943,0.03409253880381584,0.02626992404460907,0.035830892622470856
44,0.0006170288131882747,0.0005868432472925634,0.03385350354015827,0.026010876148939134,0.03559630885720253
45,0.0006064689097305139,0.0005771918769460171,0.03355585843324661,0.02572399005293846,0.03529627352952957
46,0.0005974843089158337,0.000570414433022961,0.033403471633791926,0.025580122768878936,0.03514199465513229
47,0.0005906591742920378,0.0005593215848784894,0.03303097166121006,0.02520087778568268,0.034770993292331694
48,0.0005785378053163488,0.0005505530734080821,0.032787227630615236,0.024971852898597716,0.03452397994697094
49,0.000569726232206449,0.000541833913885057,0.03252478249371052,0.02470996081829071,0.03426140919327736
50,0.0005600029152507583,0.0005347416340373457,0.03231709569692612,0.024523827880620956,0.03404893197119236
51,0.0005509695938477914,0.0005264969228301197,0.032031441405415535,0.0242830590903759,0.03375330232083797
52,0.0005433470654922227,0.0005185376631561667,0.031794975474476815,0.024015203267335892,0.033523813113570215
53,0.0005338469178726276,0.0005114377068821341,0.03158212132751942,0.023777469471096994,0.0333164894580841
54,0.0005259687771710257,0.0005047890020068735,0.03138617999851703,0.023557048514485358,0.03312598571181297
55,0.0005186079147582253,0.0004960787342861295,0.031086102202534674,0.023321140557527542,0.03281164862215519
56,0.000509652947075665,0.0004893537017051131,0.030863065719604493,0.023188144713640214,0.032568603083491326
57,0.000503612228979667,0.0004836408013943583,0.030727315843105316,0.022976873442530632,0.03244963526725769
58,0.0004954789621600261,0.0004742258554324508,0.03035246841609478,0.022710464000701903,0.03205069124698639
59,0.0004878307677184542,0.0004675914952531457,0.030151966661214828,0.02244237616658211,0.031865206435322764
60,0.00048016485292464497,0.0004636124358512461,0.030027764439582823,0.022295822277665137,0.03174597278237343
61,0.0004757418444690605,0.00045493741985410454,0.0297179264575243,0.02211641877889633,0.031407148838043214
62,0.0004659321391955018,0.00044937122613191604,0.029511985629796983,0.02187005028128624,0.031210194677114486
63,0.00045912834155994157,0.00044141221907921134,0.02919904038310051,0.021602991372346877,0.030887052714824677
64,0.00045159742158527177,0.0004381297726649791,0.029135150387883186,0.021460113227367402,0.0308407124876976
65,0.00044660133814128735,0.0004313478246331215,0.028892759159207346,0.02130762666463852,0.030578343272209166
66,0.00043924109855045875,0.0004251322103664279,0.02866033501923084,0.021089949384331702,0.03034264624118805
67,0.0004329465058011313,0.0004213479452300817,0.028550939410924913,0.02088330402970314,0.03025485709309578
68,0.00042892349263032276,0.000412696588318795,0.028190552592277526,0.020695201233029367,0.029856184050440788
69,0.00042329293210059405,0.0004094083374366164,0.028068711683154106,0.020488298088312148,0.02975324898958206
70,0.00041747705933327476,0.0004025025782175362,0.027813209444284438,0.020310386493802072,0.029480502009391785
71,0.00040958749518419307,0.00039845726452767847,0.02762355677783489,0.020088543593883516,0.02929800495505333
72,0.0004026150912977755,0.00039223131607286633,0.027439005747437475,0.019979268684983252,0.02909672699868679
73,0.0003969741764012724,0.0003860204515513033,0.027178442552685738,0.01970941908657551,0.028838227167725564
74,0.00039130899550703666,0.00038135790440719576,0.027000623047351836,0.019549696668982507,0.028656384274363518
75,0.00038647901771279674,0.0003765822463901714,0.02679734706878662,0.019329511225223542,0.028456865325570107
76,0.0003816192616553356,0.00037139877618756143,0.02662287086248398,0.01921934723854065,0.02826809637248516
77,0.0003763435746077448,0.00036994198337197303,0.026566976383328438,0.019050061106681823,0.028237401321530343
78,0.00037182579864747823,0.0003665721038123593,0.026498363614082338,0.01893384389579296,0.028179367482662202
79,0.0003682949886812518,0.0003588480316102505,0.026141092032194137,0.018711097165942193,0.027792202159762382
80,0.0003623314554958294,0.00035446466703433545,0.025934876650571825,0.018541102558374406,0.02757793612778187
81,0.00035671513023165366,0.00034948146145325154,0.025726218298077582,0.01836927741765976,0.027361094653606415
82,0.0003510312689468265,0.00034604404179845006,0.02558276176452637,0.018199615329504013,0.02722346059978008
83,0.00034695763684188327,0.00034077926364261657,0.02536314703524113,0.01798661455512047,0.027002376317977906
84,0.0003432528585350762,0.0003407557017635554,0.025438821241259575,0.018037688210606573,0.02708351768553257
85,0.00033876273936281603,0.00033352927479427305,0.025110267624258994,0.01775263696908951,0.026745299100875853
86,0.00033312204099881154,0.00033426690904889253,0.025221098884940146,0.017761516496539117,0.026878783851861952
87,0.00033081008897473417,0.00032974281290080396,0.02500474900007248,0.017520423606038095,0.026667929962277414
88,0.00032556784727300205,0.0003222702932544053,0.024657423719763757,0.017260008379817008,0.026301293298602105
89,0.00032244216573114196,0.000317310769460164,0.02438156932592392,0.017108184695243837,0.025997875034809114
90,0.000318101264613991,0.00031356507271993904,0.024244958758354185,0.016940822824835777,0.025868099629878998
91,0.00031408162283090254,0.0003126228548353538,0.024268081039190294,0.016954245716333388,0.02589337818324566
92,0.0003102072677575052,0.0003067654569167644,0.023950699493288995,0.01673494853079319,0.025554199516773225
93,0.00030619929971483845,0.0003031537710921839,0.023776342198252677,0.016567900255322458,0.02537821784615517
94,0.0003008576987000803,0.0003007028443971649,0.023657306879758835,0.01640156827867031,0.02526969462633133
95,0.0002973923316070189,0.0002964574168436229,0.023453914448618888,0.016214145794510842,0.02506275162100792
96,0.00029309192361931004,0.000292238587862812,0.023267883509397506,0.016068058758974074,0.02486784406006336
97,0.0002893318503629416,0.0002904312877217308,0.02322091706097126,0.01602397806942463,0.0248202346265316
98,0.0002858826180454344,0.00028662732860539107,0.023019308149814607,0.015830864906311037,0.024616738557815553
99,0.00028181176749058067,0.0002834871265804395,0.022894268929958342,0.015743338540196418,0.02448336273431778
100,0.0002787461554786811,0.00028081490483600647,0.022800144404172898,0.015588349625468255,0.024402766227722167
