,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10045093665520351,0.09985148876905442,0.4897401225566864,0.49838634133338927,0.4857052266597748
1,0.09767913858095804,0.09819305449724197,0.47954269289970397,0.4711215281486511,0.48347258925437925
2,0.09577318310737609,0.0953291118144989,0.46662478923797607,0.44627234220504763,0.47612261652946475
3,0.09235508521397909,0.09167290180921554,0.4527882254123688,0.4318630087375641,0.46255334973335266
4,0.0885819853345553,0.08800075620412827,0.43979586601257326,0.4064224338531494,0.455370112657547
5,0.08261988610029221,0.07395095944404602,0.4033507752418518,0.3648476231098175,0.42131893515586855
6,0.06450032701094945,0.052011779248714446,0.3787906408309937,0.3372418141365051,0.3981800949573517
7,0.0507002392411232,0.048249191641807555,0.3628740501403809,0.329337956905365,0.3785242474079132
8,0.045806279331445696,0.043537477403879164,0.3380685341358185,0.2980096304416657,0.3567627036571503
9,0.041789449254671734,0.039576945155858995,0.3205569016933441,0.2844183349609375,0.3374215590953827
10,0.03783457765976588,0.03653339311480522,0.30383008122444155,0.271552255153656,0.3188930630683899
11,0.03505059515436491,0.03432746097445488,0.2906838941574097,0.2552250051498413,0.307231365442276
12,0.0322677377363046,0.03085139662027359,0.2728292989730835,0.23305210053920747,0.291391978263855
13,0.029853662426273027,0.028926638290286064,0.26055689334869386,0.22257937908172606,0.2782797360420227
14,0.028371837735176087,0.02798100672662258,0.25872679948806765,0.21906100153923036,0.27723752975463867
15,0.02639454754690329,0.025571502298116684,0.24103605210781098,0.21048393785953523,0.2552937209606171
16,0.02502092383801937,0.024408781602978706,0.2318919390439987,0.20588125050067901,0.2440302574634552
17,0.023590566664934157,0.023102306425571442,0.22255762815475463,0.196444770693779,0.2347436273097992
18,0.021953538631399473,0.020887231156229973,0.20913242280483246,0.18197525560855865,0.22180576026439666
19,0.02004097362359365,0.019077625200152395,0.19676182746887208,0.1726890468597412,0.2079958039522171
20,0.018326408937573434,0.017514077425003053,0.18672050058841705,0.16816854298114778,0.19537808179855345
21,0.016931569998462993,0.0164856618642807,0.18072695791721344,0.16945710361003877,0.1859862017631531
22,0.015732449541489283,0.015340118035674095,0.170152992606163,0.16409662067890168,0.17297930121421815
23,0.014784782528877258,0.014945105761289596,0.16829237341880798,0.17075027108192445,0.16714536070823668
24,0.014213853726784388,0.014541748203337193,0.16790342211723328,0.16271303951740265,0.17032560288906098
25,0.013626115471124649,0.013158374056220055,0.15098671674728392,0.15248772978782654,0.1502862536907196
26,0.012725938769678275,0.012466332241892815,0.14463788986206055,0.14932676494121552,0.14244975984096528
27,0.012015343097349009,0.011813463009893894,0.13830456495285035,0.14375436663627625,0.13576132357120513
28,0.01148577303936084,0.011436964720487594,0.1367819207906723,0.14232597649097442,0.1341946965456009
29,0.01116366953899463,0.01082677647471428,0.13077621400356293,0.1413491487503052,0.12584218323230745
30,0.010526403511563937,0.010632596760988235,0.1307979416847229,0.14457470118999483,0.12436879098415375
