,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.31208664814631143,0.17706322729587554,0.6604080319404602,0.7405067801475524,0.6230286574363708
1,0.12906324605147043,0.1053572329878807,0.5286495971679688,0.5080872237682342,0.5382453989982605
2,0.08893472562233606,0.07337412089109421,0.46753556132316587,0.46116912603378296,0.4705065298080444
3,0.07111758391062419,0.06977100402116776,0.463533616065979,0.4355448818206787,0.47659502863883974
4,0.06908015360434851,0.06884000301361085,0.46066591143608093,0.4276643764972687,0.47606662154197693
5,0.06786943932374319,0.06756716191768647,0.45719733119010925,0.41769553780555724,0.4756314778327942
6,0.06655767301718395,0.06640809267759323,0.4524510145187378,0.40728965163230896,0.47352633595466614
7,0.06535857985417048,0.0651099306344986,0.4475343632698059,0.39789769172668454,0.47069817066192626
8,0.06407959009210269,0.06382178246974946,0.4418917465209961,0.3870498216152191,0.46748466610908507
9,0.06299798707167308,0.06273588880896569,0.43686500310897824,0.3791712474822998,0.4637887156009674
10,0.06216890225807826,0.06177919179201126,0.4327416741847992,0.3727569282054901,0.46073456048965455
11,0.061261187195777896,0.060892613530159,0.42817402482032774,0.3631612193584442,0.45851327657699587
12,0.06049659753839175,0.06018725037574768,0.42439617395401,0.3544703733921051,0.4570282065868378
13,0.0597258248925209,0.059470447301864626,0.42045667171478274,0.34564936041831973,0.4553667914867401
14,0.0589939767618974,0.058756265044212344,0.41667361378669737,0.3374053454399109,0.45366549253463745
15,0.05816761111219724,0.057885375767946244,0.41222338914871215,0.32851110100746156,0.4512890827655792
16,0.05698025683561961,0.05635730177164078,0.4036719238758087,0.31342511415481566,0.4457870888710022
17,0.05533420572678248,0.05460287719964981,0.3939667797088623,0.2948531472682953,0.4402198278903961
18,0.05377017512917519,0.05292933538556099,0.3854531979560852,0.28800672888755796,0.43092820525169373
19,0.05194453025857607,0.05068723902106285,0.3722012674808502,0.2816824400424957,0.4144433796405792
20,0.049662844787041346,0.0484323801100254,0.359277708530426,0.2768475365638733,0.3977450954914093
21,0.04729336813092232,0.04640995591878891,0.3469525957107544,0.27076483130455015,0.38250689625740053
22,0.04528952936331431,0.044645349085330965,0.3369615638256073,0.2647311770915985,0.3706690907478333
23,0.043552246739466983,0.0427909854054451,0.3264330494403839,0.25644150614738465,0.3590958046913147
24,0.0417404339214166,0.040839656442403796,0.3154602122306824,0.24841500878334044,0.3467479717731476
25,0.03966715867320696,0.03845368042588234,0.3024039483070374,0.2386361390352249,0.33216229200363157
26,0.037226039121548336,0.03598007693886757,0.28834678053855894,0.22374958872795106,0.3184921371936798
27,0.034895656804243724,0.03394878461956978,0.2735683727264404,0.20741986691951753,0.3044376838207245
28,0.03304697558283806,0.03210099533200264,0.26323928594589235,0.2008947718143463,0.29233339190483093
29,0.030694953997929892,0.029271935895085335,0.24827903389930725,0.19338081657886505,0.2738981795310974
30,0.02679435315231482,0.02348974108695984,0.21829629123210906,0.18182056427001952,0.23531829297542572
31,0.021618208761016527,0.01949694611132145,0.1975095170736313,0.17698907017707824,0.2070857435464859
32,0.01799366286645333,0.015585027560591698,0.1708737063407898,0.1675792568922043,0.17241111457347869
33,0.014712806853155295,0.013391635343432427,0.15186033844947816,0.1578277051448822,0.14907555818557738
34,0.012931693283220132,0.012194804586470128,0.14196322560310365,0.1468041306734085,0.1397041493654251
35,0.011899263821542263,0.0113536624237895,0.13370411813259125,0.13950592041015625,0.13099660158157347
