,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04717455551028252,0.00954497292637825,0.14094287633895874,0.17415692925453186,0.1311740344762802
1,0.025328547706206638,0.004445147048681974,0.10747211664915085,0.08399242728948593,0.1143779194355011
2,0.017364360764622687,0.002332172952592373,0.06383740738034248,0.03996515706181526,0.07085865646600724
3,0.01322246075918277,0.0020101181324571372,0.057633349001407624,0.04292971581220627,0.06195794880390167
4,0.011542795884112517,0.0020369460061192514,0.05769936800003052,0.0364784848690033,0.06394080057740212
5,0.010334540978074075,0.0017782711796462535,0.05433454662561417,0.039845900237560274,0.05859591543674469
6,0.009023719069858393,0.0019345935806632042,0.054456735998392104,0.03511501520872116,0.06014548271894455
7,0.008652729367216429,0.0016611377615481616,0.05340091720223427,0.04101594045758247,0.057043554186820986
8,0.007947554650406042,0.0016379095986485482,0.05138525828719139,0.03277584254741669,0.056858617812395096
9,0.007400774278988441,0.0014741437090560793,0.04948936626315117,0.031448522359132765,0.054795496463775635
10,0.007100862121830384,0.0015321719786152244,0.04903075888752937,0.028396349400281906,0.055099702179431914
11,0.0065666886170705156,0.001336583816446364,0.046828306913375854,0.02728233680129051,0.0525771202147007
12,0.006228741842011611,0.0012730415584519506,0.045919831991195675,0.02648341342806816,0.05163643047213554
13,0.006126668006181717,0.0012515992345288396,0.04532601118087769,0.026996939405798913,0.050716913491487506
14,0.005595162212848663,0.0011338208662346006,0.04373178020119667,0.026826828345656396,0.0487038280069828
15,0.005490826827784379,0.0011065913457423448,0.044089232385158536,0.02754894495010376,0.04895402535796165
16,0.005529417786747217,0.0011078842775896192,0.042904650568962095,0.024615047201514244,0.04828394621610641
17,0.005038292904694875,0.00101457194192335,0.0417991279065609,0.02540618374943733,0.04662058398127556
18,0.004881434915587306,0.0009897632687352598,0.04190938726067543,0.025118855461478233,0.04684777677059174
19,0.004704903910557429,0.0010873115016147494,0.04272258415818214,0.028757631406188013,0.046829924434423444
20,0.004780129225303729,0.0009362838114611805,0.04156342759728432,0.027528687566518783,0.04569129452109337
21,0.004458095952868462,0.0009954346413724125,0.04104351341724396,0.025571744590997696,0.04559403106570244
22,0.0044076433622588715,0.000894055801909417,0.04049053654074669,0.025993151292204857,0.044754475504159924
23,0.004190301429480315,0.000918015418574214,0.04164997771382332,0.026870783790946005,0.045996799767017364
24,0.004004226246227821,0.00090534278890118,0.03969843313097954,0.026895572990179063,0.04346397995948791
25,0.004007184719666839,0.0008153154538013041,0.0385181425511837,0.025252912640571595,0.042419679015874866
26,0.0037999330398937065,0.0008373184478841722,0.03903176411986351,0.0249677125364542,0.043168252855539324
27,0.003656323937078317,0.0007989073684439063,0.03809927955269814,0.0242929208278656,0.04215997338294983
28,0.0036566726056238017,0.0007873033173382282,0.03803408518433571,0.02414987862110138,0.04211767554283142
29,0.0036507889814674853,0.0008309403713792563,0.03906047791242599,0.025854779034852983,0.042944506108760834
30,0.003598330995688836,0.0007715741079300642,0.03823017939925194,0.024278090968728065,0.04233373254537583
31,0.0032772184380640587,0.0007919220859184861,0.037902436405420306,0.024650207608938216,0.041800149977207185
32,0.003492289228985707,0.0007541141752153636,0.03713844031095505,0.023613505214452744,0.04111636102199554
33,0.003247506134212017,0.0007474409136921167,0.037091822028160096,0.02372030556201935,0.041024618595838544
34,0.0031339867195735375,0.0007843022840097547,0.0383183453977108,0.025693953782320023,0.04203140214085579
35,0.0031589408591389655,0.0007235078234225511,0.03705182448029518,0.024470039829611778,0.04075235366821289
36,0.00311526861662666,0.0007624334376305342,0.03717918768525123,0.024660611897706984,0.04086112231016159
37,0.0030154181209703286,0.0007038907916285098,0.036056938469409945,0.023377185985445977,0.0397862745821476
38,0.003054653595512112,0.0007968070195056498,0.03734073892235756,0.02518329009413719,0.04091645836830139
39,0.002860422693192959,0.000763000778388232,0.0376521347463131,0.025075512677431105,0.04135114192962647
40,0.0028633474900076786,0.0007955627981573344,0.03750560387969017,0.026745477467775346,0.04067034780979156
41,0.0028475539200007918,0.0007250223914161324,0.036421557515859605,0.022570782378315925,0.040495315939188
42,0.002802448607981205,0.0006684353318996728,0.03531045377254486,0.024915414005517958,0.03836781993508339
43,0.0027660995566596586,0.0008088300283998251,0.037215941548347474,0.02599176786839962,0.04051716893911362
44,0.002697344512368242,0.0006610701559111476,0.03498509645462036,0.02293652668595314,0.038528790026903154
45,0.00254029616403083,0.0006745400372892618,0.03499254569411278,0.023025364130735398,0.038512304872274396
46,0.002603173687433203,0.0006949305557645857,0.03535567581653595,0.023264366164803506,0.038911941051483157
47,0.0025109576744337878,0.0006617504660971462,0.03486451968550682,0.022997151985764505,0.0383549191057682
48,0.002452458686505755,0.0007245410420000553,0.0361642786860466,0.02458206757903099,0.039570814967155456
49,0.002514280735825499,0.0006492095906287432,0.034668304324150086,0.0215611819177866,0.038523337692022326
50,0.00243423445460697,0.0007242975221015513,0.03540603026747704,0.02457947827875614,0.0385903149843216
51,0.002410800469418367,0.0006183539074845612,0.033847568184137346,0.022519074380397797,0.037179476469755175
52,0.0023937954070667425,0.00067787348292768,0.03497909262776375,0.023759206160902976,0.03827905878424644
53,0.0023143205667535464,0.0006942544621415436,0.03523349240422249,0.024133424162864684,0.038498219847679135
54,0.0023206234816461804,0.0006353140971623361,0.0341877318918705,0.021272002607584,0.03798647329211235
55,0.002365841946254174,0.0006723279529251158,0.0346380053460598,0.02216198280453682,0.038307425528764726
56,0.002245532792682449,0.0006754958233796061,0.03512170538306236,0.02319524347782135,0.03862949028611183
57,0.0022780475423981746,0.0008114787400700152,0.03735858350992203,0.02621046781539917,0.04063744127750397
58,0.0022539684238533178,0.000662004656624049,0.03481109619140625,0.02253001891076565,0.03842317625880241
59,0.0021455728200574717,0.0006238659517839551,0.0336038027703762,0.023177607655525206,0.03667033210396767
60,0.0021163196240862213,0.0006990146450698376,0.03489434778690338,0.024202478975057604,0.03803901642560959
61,0.0020406022326399883,0.0007439203304238618,0.035681563019752505,0.02530304208397865,0.038734068125486375
62,0.002166331692909201,0.0006099080271087586,0.03314303308725357,0.021804426982998847,0.036477913856506346
63,0.002109291559706132,0.0007347071077674627,0.034763962179422375,0.02500463344156742,0.037634353637695316
64,0.002037126614401738,0.0006449318141676485,0.0338661390542984,0.02232184588909149,0.03726151764392853
65,0.001968249094982942,0.0006147901085205376,0.033466779589653016,0.021590078696608544,0.03695992708206177
66,0.0019721518022318683,0.000697737205773592,0.034354990869760516,0.024229090064764022,0.03733319491147995
67,0.0019707073799024024,0.0006864493433386087,0.03471549108624458,0.023513662070035933,0.03801014795899391
68,0.001909665825466315,0.0006847833492793142,0.033869315534830094,0.023948267325758932,0.03678726986050606
69,0.0019362969680999716,0.0005840394576080144,0.0325851621478796,0.021276607885956766,0.03591120645403862
70,0.0019072408632685742,0.0005988338286988437,0.0327553703635931,0.02151931628584862,0.03606009244918823
71,0.0018566068323949973,0.0006901984545402229,0.034037749469280246,0.02288918361067772,0.03731674000620842
72,0.0020329096571852765,0.0006042125914245843,0.03293248601257801,0.020762535482645034,0.036511879861354825
73,0.0018788972015803059,0.0006736335251480341,0.03389821320772171,0.023653301373124123,0.03691142439842224
74,0.0018467996145288149,0.0006772553944028914,0.033957529217004775,0.02260525569319725,0.03729643315076828
75,0.001875802595168352,0.000642760619521141,0.033597755283117293,0.02241239994764328,0.03688756749033928
76,0.001777866818010807,0.0006271245679818093,0.03297010295093059,0.02213832229375839,0.03615591987967491
77,0.001808390145500501,0.0005996832810342312,0.03293910644948483,0.021112192273139953,0.03641760796308517
78,0.0017637422028928995,0.0006799288815818727,0.033453388810157775,0.02391924977302551,0.036257551908493044
79,0.0017419495029995838,0.0005785751016810537,0.032619489878416064,0.02113195426762104,0.035998176336288455
80,0.001798326261341572,0.0005980703607201577,0.03249673269689083,0.021384231746196747,0.035765114575624465
81,0.0017014297315229973,0.0006548725627362729,0.03343163594603538,0.023100177869200707,0.036470297425985336
82,0.0017824404298638304,0.0005540602281689644,0.03168725728988647,0.020444454550743105,0.034993965625762936
83,0.001707273266899089,0.0007651864993385971,0.03413789764046669,0.02588600240647793,0.03656492963433266
84,0.0016788052208721637,0.000638325922191143,0.033858951032161716,0.022878083884716034,0.037088617384433746
85,0.0016665676313762864,0.0005668844189494848,0.031743372455239297,0.02157567098736763,0.03473387330770492
86,0.0016494377159203093,0.0005877912580035627,0.03192747063934803,0.02150572568178177,0.034992692470550535
87,0.0016458837982888024,0.0006364048318937421,0.03311891563236714,0.02077513575553894,0.03674943909049034
88,0.0016228603261212507,0.0005897003575228155,0.031930133253335956,0.019707261696457864,0.035525095164775845
89,0.0016520158775771658,0.0005756936548277736,0.03192048497498035,0.020860754400491715,0.0351733461022377
90,0.0016870883603890736,0.0006041947542689741,0.03219134375452995,0.0222867052257061,0.035104471296072005
91,0.0016026862586537996,0.0006691034906543791,0.035215087383985516,0.02365930810570717,0.03861384510993957
92,0.0016588475927710533,0.0006184700736775995,0.0334009300172329,0.020893792659044265,0.037079499810934065
93,0.0015540246603389582,0.0006657422543503344,0.03271489910781383,0.023489604219794274,0.03542822062969208
94,0.0014900389453396201,0.0006412836583331227,0.032551244050264355,0.023336827009916305,0.0352613665163517
95,0.0015682635037228465,0.0006381465564481914,0.03545201659202576,0.022000415623188017,0.03940836668014527
96,0.0016060236717263857,0.0006777969002723694,0.0328630905598402,0.023418715819716454,0.03564084529876709
97,0.0015403914265334606,0.0005631574708968401,0.03165213517844677,0.020969326198101042,0.03479414060711861
98,0.0015726801706478,0.0006619183928705752,0.034195929765701294,0.023632256537675856,0.037302890866994856
99,0.0015258423890918494,0.0006539580575190485,0.03245442986488342,0.023484033718705177,0.03509278506040573
100,0.0015105929365381598,0.0006406134366989135,0.032483619451522824,0.021899293437600137,0.03559665828943252
101,0.0014662716692934433,0.0005893424688838422,0.03253049083054066,0.02110406816005707,0.03589120373129845
102,0.0015285514077792565,0.0006354275951161981,0.03390563651919365,0.02276455417275429,0.037182427495718005
