,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056131084114313126,0.05111821249127388,0.4121640062332153,0.358667551279068,0.46566051721572876
1,0.04771241654952367,0.04229223221540451,0.370005921125412,0.32129408478736876,0.4187177383899689
2,0.038259632339080175,0.03222880259156227,0.3145802843570709,0.27273899197578433,0.3564215874671936
3,0.02783125343422095,0.021863286718726158,0.24378618240356445,0.21187618017196655,0.275696177482605
4,0.017905887787540754,0.01340314358472824,0.16582584917545318,0.14765724778175354,0.18399444222450256
5,0.010792872073749701,0.008168001361191272,0.10372389048337936,0.10063969492912292,0.10680807858705521
6,0.006736550567050775,0.005373709667474032,0.07835169702768326,0.08374997913837433,0.07295340985059738
7,0.004769222072015206,0.004349584262818098,0.07515719443559647,0.08447268277406693,0.06584170311689377
8,0.0043076489493250845,0.004317877478897571,0.07576875805854798,0.08661571949720383,0.06492179125547409
9,0.004208831240733465,0.004143779017031193,0.07329217731952667,0.08492879807949066,0.06165555387735367
10,0.004069618793825308,0.00399610185995698,0.0709298586845398,0.08246385037899018,0.05939587116241455
11,0.003947206161295375,0.0038941283896565437,0.0710828086733818,0.08082831650972366,0.061337295770645145
12,0.0038466523090998333,0.003812260087579489,0.07140420645475387,0.07973771274089814,0.06307069808244706
13,0.00375818674142162,0.003716364558786154,0.07006282776594162,0.0786625787615776,0.061463077068328854
14,0.0036686379990230004,0.003628681395202875,0.06926429629325867,0.077836335003376,0.06069226711988449
15,0.003584098567565282,0.003536605630069971,0.06780373424291611,0.07669224739074706,0.058915219455957415
16,0.0034946405794471502,0.003447851985692978,0.06759002327919006,0.07586043924093247,0.05931960001587868
17,0.0034019587871929008,0.003348853578791022,0.06646379441022873,0.07486695885658264,0.058060627430677414
18,0.003306665097673734,0.0032401087693870066,0.06523945927619934,0.0736902415752411,0.05678867369890213
19,0.003191582433258494,0.0031282333191484215,0.06507338881492615,0.07245348900556564,0.0576932917535305
20,0.00307621034172674,0.002997299749404192,0.06364418655633926,0.07100997716188431,0.05627839624881745
21,0.002944059061507384,0.0028660640493035315,0.06286248058080673,0.06994548916816712,0.055779472291469574
22,0.0028121557862808306,0.0027302530501037837,0.06152152389287949,0.06828652709722519,0.054756523072719575
23,0.0026852233707904817,0.0026031362172216177,0.06070901781320572,0.0671782824397087,0.05423975646495819
24,0.0025644425054391225,0.0024692645762115716,0.05913789659738541,0.0656055298447609,0.0526702669262886
25,0.0024357717235883075,0.0023502006754279135,0.05935444161295891,0.06468566596508026,0.05402322188019752
26,0.0023113207581142584,0.002221655696630478,0.057371254712343216,0.06293162941932678,0.05181088149547577
27,0.0021972843849410615,0.002108138808980584,0.05660542175173759,0.06170214459300041,0.05150870501995087
28,0.002092836710313956,0.0020103242434561255,0.056247656494379045,0.06059541702270508,0.05189990028738976
29,0.0019990475631008545,0.0019197306083515286,0.0546600267291069,0.059209325462579725,0.05011072292923927
30,0.0019203313160687685,0.0018504441576078533,0.05433703303337097,0.058229247331619265,0.0504448164999485
31,0.0018559279448042314,0.001791119948029518,0.053657512813806534,0.05698029533028603,0.05033473268151283
32,0.00180396124565353,0.0017464493168517948,0.05318988785147667,0.05610810041427612,0.050271677523851394
33,0.001763082587470611,0.0017075702361762524,0.052245851904153824,0.05542983829975128,0.049061865657567975
34,0.0017294803401455283,0.0016774375736713408,0.05191574275493622,0.05480558454990387,0.0490259014070034
35,0.001701068061714371,0.0016497162031009793,0.05129303827881813,0.05425800889730453,0.04832806333899498
36,0.0016758638465156157,0.001626608264632523,0.05131000503897667,0.05371875271201134,0.04890126049518585
37,0.0016498370344440142,0.0016016482142731548,0.05052753075957298,0.05332861125469208,0.047726456075906754
