,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05890038172403971,0.01175694763660431,0.1708973753452301,0.18229816675186158,0.16836386263370515
1,0.02875916873415311,0.0036664618365466594,0.0832524523139,0.10221651256084442,0.07903821617364884
2,0.0201785117884477,0.0031651837285608052,0.08939216703176499,0.05285903215408325,0.09751064777374267
3,0.016232271244128547,0.002076482241973281,0.061350342482328415,0.05346421971917152,0.06310281351208687
4,0.012799210660159589,0.0020533259958028793,0.05616713657975197,0.03645850539207458,0.06054683536291122
5,0.010883821931978066,0.0018023097142577172,0.05060192987322807,0.027636997550725937,0.05570524647831917
6,0.010389878911276658,0.0016354543901979924,0.05045372024178505,0.030928604304790497,0.05479263365268707
7,0.009193697726974885,0.0014693712862208486,0.049935969412326815,0.035297912508249284,0.05318887531757355
8,0.00791404331723849,0.0016199655970558524,0.05001669019460678,0.030180776715278624,0.05442467525601387
9,0.007835844817260901,0.0013748447224497795,0.04806888341903687,0.025598336681723594,0.05306233659386635
10,0.006771170012652874,0.0014244058122858405,0.047275727093219755,0.020353623479604722,0.05325841456651688
11,0.006769255871574084,0.0013038939284160734,0.04844358384609222,0.027522962242364883,0.05309260696172714
12,0.006140819632758697,0.0012093600817024708,0.044672610014677046,0.018652186170220374,0.05045492753386498
13,0.006333621603747209,0.0011695470195263625,0.0440577544271946,0.018288995325565337,0.04978414699435234
14,0.005983352741847436,0.0010892044194042683,0.04272729694843292,0.02081350199878216,0.0475970321893692
15,0.00575739291186134,0.0011806292133405805,0.04354414567351341,0.02322095267474651,0.04806041106581688
16,0.005307027654101452,0.0010868795961141587,0.04489144578576088,0.028042732998728753,0.04863560348749161
17,0.005119445268064737,0.0010454626427963377,0.040979565531015394,0.017389554753899573,0.04622179165482521
18,0.005395971337954203,0.0009151622862555086,0.03973319187760353,0.019102362841367723,0.04431781709194183
19,0.0046829388663172725,0.0010498165432363748,0.041832983791828156,0.021398188099265098,0.04637405022978783
