,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.049875742718577386,0.024170019701123237,0.2316637396812439,0.2182898449897766,0.24503759741783143
1,0.017643888555467127,0.012099144756793976,0.15751514554023743,0.1452721291780472,0.16975816309452058
2,0.008935589635123808,0.00572399066761136,0.10407310247421264,0.10838079333305359,0.09976541727781296
3,0.004945216026778022,0.003492303853854537,0.08152379631996155,0.0832579854130745,0.07978960067033768
4,0.0029331496357917785,0.0022311173658818005,0.06731211066246033,0.0660205401480198,0.06860368907451629
5,0.0020656839261452356,0.0015982325840741395,0.05682793989777565,0.05827324211597443,0.055382639020681385
6,0.001505842418409884,0.0012267703749239444,0.04910476297140121,0.05164911448955536,0.046560409367084506
7,0.0011733826265359919,0.0009765048860572278,0.04383474066853523,0.04590894192457199,0.041760538220405576
8,0.0009517873901252945,0.000806970982812345,0.03951411530375481,0.040195882171392444,0.03883234962821007
9,0.0007966110669076443,0.0006870151567272842,0.03669767394661903,0.03674132436513901,0.03665402233600616
10,0.000682963919825852,0.0006030957703478634,0.034316838905215266,0.03392754696309566,0.03470613449811935
11,0.0006031109586668511,0.0005411281262058765,0.03248222753405571,0.032033060789108274,0.03293139174580574
12,0.0005438216612674296,0.0004933727823663503,0.030947760567069053,0.030162494853138922,0.0317330227792263
13,0.0004957337394201507,0.0004505473014432937,0.029620075449347496,0.028845546171069145,0.030394607186317445
14,0.00045358931529335675,0.0004172440862748772,0.028412179872393608,0.02754346005618572,0.029280899092555046
15,0.0004204732870372633,0.000389115575235337,0.02739156670868397,0.026515788733959197,0.02826734595000744
16,0.00039273949378790956,0.0003609979012981057,0.02643279641866684,0.02561175435781479,0.027253834679722786
17,0.00036751655861735346,0.00033917667460627856,0.02561472974717617,0.024818133413791656,0.026411325484514237
18,0.00034554850581722956,0.00031949025462381543,0.02483137361705303,0.02412815697491169,0.025534590855240822
19,0.0003258206136524677,0.00030361778335645794,0.02419392816722393,0.023450936377048492,0.024936918839812278
20,0.0003091503049169357,0.00028771874378435313,0.023564182594418524,0.022890202924609183,0.0242381651699543
21,0.00029366640102428696,0.00027500768075697127,0.02300801858305931,0.02227582760155201,0.023740210235118867
22,0.0002806119368566821,0.0002619436651002616,0.022417270839214326,0.02173260860145092,0.023101932406425475
23,0.000268514365889132,0.00025189713924191894,0.02199847750365734,0.021324528977274895,0.022672424018383028
24,0.0002563296208002915,0.00024061336589511483,0.021478539258241655,0.02077047660946846,0.022186599671840668
25,0.0002464453206630424,0.00023075615987181664,0.021009875908493996,0.02026063106954098,0.021759118363261224
26,0.00023676839579517644,0.00022217183432076125,0.020598337948322297,0.019858448207378386,0.021338229849934578
27,0.00022846951692675552,0.00021484032389707864,0.02028064362704754,0.019470843002200127,0.021090443059802056
28,0.00021944746666122228,0.0002072732348460704,0.019861766993999483,0.01908603586256504,0.020637497454881668
29,0.00021111052483320237,0.00019978193507995455,0.01951683931052685,0.018689900189638137,0.020343779623508453
30,0.00020377547887619584,0.00019392093818169088,0.01918917804956436,0.01832951121032238,0.020048843622207643
31,0.00019679528408839058,0.00018608543381560595,0.018834091499447824,0.017988176420331,0.01968000553548336
32,0.00019100889078496646,0.00018027055135462434,0.018526264131069184,0.01764999620616436,0.01940253145992756
33,0.00018460435812206317,0.00017514370440039785,0.01824284315109253,0.017335163950920104,0.019150520488619805
34,0.000178713717420275,0.0001691869436763227,0.017936296314001083,0.0170618150383234,0.0188107767701149
35,0.00017293402925133705,0.00016411556920502334,0.017609294950962067,0.016679216474294663,0.01853937275707722
36,0.0001679060348154356,0.00016144112043548376,0.017503771856427194,0.01653569959104061,0.018471843302249907
37,0.00016395647156362733,0.00015441650291904806,0.01709314726293087,0.01612718366086483,0.018059110268950462
38,0.00015800399841585508,0.00015195190033409745,0.017021003291010858,0.015985307395458222,0.018056700974702834
39,0.00015421178832184524,0.00014598966168705374,0.016610671058297156,0.015611175522208214,0.017610164582729338
40,0.00014942809415515511,0.00014270360814407467,0.016443887352943422,0.015409206226468086,0.01747856743633747
41,0.00014547216705977916,0.00013831464806571603,0.016154012754559518,0.01511579193174839,0.01719223238527775
42,0.00014144580141874032,0.00013511245546396822,0.015964537039399148,0.014891252219676972,0.017037822529673577
43,0.00013798492960631848,0.00013446900818962605,0.015954037085175513,0.014785308539867401,0.017122765108942985
44,0.00013628574767305207,0.0001285545661812648,0.015567905828356743,0.014478112235665322,0.01665770001709461
45,0.0001317730112350546,0.00012516013346612455,0.015294307246804237,0.014216051734983921,0.01637256406247616
46,0.00012848243980746095,0.00012279058049898594,0.015191081762313843,0.014068271405994892,0.016313891932368277
47,0.00012509708457704013,0.00011964181961957366,0.014941034391522407,0.013827790766954421,0.0160542780905962
48,0.0001227286106829221,0.00011732532177120447,0.01477801576256752,0.01364861760288477,0.015907415375113487
49,0.0001197787342243828,0.0001149613328743726,0.014672064259648322,0.013520461954176426,0.01582366682589054
50,0.00011738035866680245,0.00011207962175831199,0.01445455651730299,0.013270686268806458,0.01563842535018921
51,0.00011560334009118378,0.00011232751596253365,0.014484288468956948,0.013254865817725659,0.015713709890842437
52,0.0001131124693589906,0.00010794856352731585,0.014165357798337936,0.012997303120791913,0.015333413109183312
53,0.00011055202786034594,0.00010543643787968904,0.013995428644120693,0.012805157825350761,0.01518570065498352
54,0.00010810136950264375,0.00010452871560119092,0.013924335800111294,0.012759499810636043,0.015089172646403312
55,0.00010658642548757295,0.00010733550938311964,0.014207183867692947,0.012949916534125805,0.015464450493454933
56,0.00010635290634430324,0.00010152480157557875,0.013717384114861488,0.012592052146792411,0.014842717535793781
57,0.00010247957912118485,9.902733960188925e-05,0.013582154959440231,0.012314701937139034,0.014849607683718204
58,0.00010055045005477344,9.6412320563104e-05,0.013329289890825748,0.012148804999887942,0.014509775042533875
59,9.816901428469767e-05,9.451730060391129e-05,0.013198762014508248,0.011948049515485764,0.014449473954737186
60,9.585248112368087e-05,9.35732849757187e-05,0.013135979138314723,0.011925412639975548,0.014346545115113258
61,9.506459144176916e-05,9.209693846059963e-05,0.013048351965844631,0.011795174814760685,0.014301527291536331
62,9.31122728313009e-05,8.995767042506486e-05,0.012855300083756446,0.011639436446130276,0.014071162529289723
63,9.198982123052701e-05,8.79647463443689e-05,0.012699826769530773,0.011483923494815827,0.013915731571614742
64,8.981002067836623e-05,8.586922544054687e-05,0.012530796527862549,0.011312924697995186,0.013748668283224106
65,8.830949237259725e-05,8.481022319756448e-05,0.012465699687600135,0.011235432289540768,0.013695965968072415
66,8.640970268364375e-05,8.319978340296075e-05,0.012322706244885922,0.011115363948047161,0.013530048877000808
67,8.503668456493567e-05,8.2064903981518e-05,0.012253229953348637,0.011033824533224107,0.013472635298967361
68,8.389190508751199e-05,8.082784421276301e-05,0.012179762385785579,0.010935720279812813,0.013423804193735123
69,8.270569921781619e-05,7.924672972876578e-05,0.012002293579280376,0.010789923816919327,0.013214663416147233
70,8.135272830259055e-05,7.92729461682029e-05,0.012052887715399266,0.010755129270255565,0.013350647948682308
71,7.996016366329665e-05,7.712704944424332e-05,0.011873735673725605,0.010642756782472134,0.013104713968932629
72,7.841483917824614e-05,7.5864429527428e-05,0.01174824070185423,0.01054075449705124,0.012955726832151413
73,7.776870518379534e-05,7.508697482990101e-05,0.011667314246296882,0.010452580451965333,0.012882047779858113
