,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.25573672384023666,0.11039853304624557,0.5235883116722106,0.5256922650337219,0.5025486397743225
1,0.09626361380020777,0.09080622881650925,0.4959463357925415,0.49528555512428285,0.5025541186332703
2,0.08649079382419586,0.0794773519039154,0.4855817842483521,0.4838845384120941,0.5025541186332703
3,0.07752036501963934,0.07630936980247498,0.48209922909736636,0.4800537395477295,0.5025541186332703
4,0.07585896094640096,0.0752845647931099,0.4806282842159271,0.4784356880187988,0.5025541186332703
5,0.07541175991296768,0.0750584289431572,0.48032843589782714,0.47810585975646974,0.5025541186332703
6,0.07539047032594681,0.07506496399641037,0.4803414785861969,0.47812021493911744,0.5025541186332703
7,0.07533831079800923,0.07506834775209427,0.48039613127708436,0.47818035364151,0.5025541186332703
8,0.07519014865159988,0.07510114699602127,0.48048281788825986,0.47827565908432007,0.5025541186332703
9,0.07501242597897848,0.0749476620554924,0.4802891004085541,0.47806262016296386,0.5025541186332703
10,0.07475575178861618,0.07487673908472062,0.4802165746688843,0.477982804775238,0.5025541186332703
11,0.07469234019517898,0.07469977408647538,0.47988638281822205,0.47761961340904235,0.5025541186332703
12,0.07460212449232738,0.07464992403984069,0.47978868007659914,0.47751211404800414,0.5025541186332703
13,0.07450555592775344,0.07467134743928909,0.4798731780052185,0.4776051080226898,0.5025541186332703
14,0.07445004492998124,0.07482498288154601,0.48028494238853453,0.47805803894996646,0.5025541186332703
15,0.07443313419818878,0.07459691643714905,0.4797739541530609,0.47749589920043944,0.5025541186332703
16,0.07425466229518254,0.07411046534776687,0.4781132233142853,0.47566914319992065,0.5025541186332703
17,0.07391727606455485,0.07429670542478561,0.47808817863464353,0.4756415343284607,0.5025541186332703
18,0.07378058989842733,0.07405645042657852,0.4775622260570526,0.4750630438327789,0.5025541186332703
19,0.07354782104492187,0.07378835290670395,0.47638943791389465,0.4737728941440582,0.5025541186332703
20,0.0734650460879008,0.07351131111383438,0.4750742018222809,0.47232617616653444,0.5025541186332703
21,0.07334648072719574,0.07340936958789826,0.4748635900020599,0.4720944952964783,0.5025541186332703
22,0.07306480983893077,0.07326604396104813,0.4744978535175324,0.47169222474098205,0.5025541186332703
23,0.0729693133632342,0.07261887669563294,0.4718032443523407,0.46872817635536196,0.5025538492202759
24,0.07271629651387533,0.07249569714069366,0.4711239993572235,0.46798099517822267,0.5025539660453796
25,0.07240547388792037,0.07244859278202057,0.47124914288520814,0.46811869025230407,0.5025537133216857
26,0.07223602791627248,0.07199800431728363,0.4691958343982697,0.4658600544929504,0.5025536751747132
27,0.07211088995138804,0.07200473755598068,0.4687568604946136,0.4653782820701599,0.5025427556037902
28,0.0717755835254987,0.07199698776006698,0.46886640667915347,0.4654977548122406,0.5025532126426697
29,0.07142120053370794,0.07158605754375458,0.4685486996173859,0.4651514685153961,0.5025212574005127
30,0.07110190699497859,0.07113040328025817,0.4666172468662262,0.46302958130836486,0.5024939227104187
31,0.0704995275537173,0.07035296440124511,0.4629500472545624,0.45900453805923463,0.5024052047729493
32,0.06985681354999543,0.06922910511493682,0.4583259689807892,0.45401050209999083,0.501480803489685
33,0.06907197445631028,0.06901730537414551,0.4579546320438385,0.4542734467983246,0.4947665989398956
34,0.06801667978366216,0.06756129264831542,0.4509550404548645,0.4466783595085144,0.4937217247486114
35,0.06666514406601588,0.06561658859252929,0.444577294588089,0.43998761534690856,0.4904739832878113
36,0.06488786985476812,0.06482446551322937,0.4421948444843292,0.4370995783805847,0.4931477975845337
37,0.06475600202878316,0.0646941003203392,0.44269185066223143,0.438116180896759,0.4884484016895294
38,0.06395843108495076,0.06432119935750961,0.43871943950653075,0.4343565714359283,0.48234782576560975
39,0.06483336667219798,0.06381923943758011,0.4388424789905548,0.4335173010826111,0.49209412693977356
40,0.06255639751752218,0.06391275018453597,0.43988898158073425,0.43454344987869264,0.4933441114425659
41,0.06371219024062157,0.0630889144539833,0.439273464679718,0.4352774655818939,0.4792333483695984
42,0.06225825811425845,0.06059210032224655,0.4239914977550507,0.41876322746276856,0.47627405405044554
43,0.06018674855430921,0.0619569393992424,0.42725502490997314,0.42211600065231325,0.47864524126052854
44,0.06035352200269699,0.058458742052316666,0.41572693586349485,0.40931622743606566,0.47983385920524596
45,0.05843417634566625,0.05850622564554214,0.41725553512573244,0.41131704092025756,0.4766404676437378
46,0.05789184629917145,0.05812189772725105,0.4168038547039032,0.41099506974220273,0.4748916184902191
47,0.05812370513876279,0.05913812890648842,0.4243979561328888,0.41887394309043885,0.4796379017829895
48,0.05970073084036509,0.06196617215871811,0.43589081287384035,0.431276695728302,0.48203219890594484
49,0.059197758734226225,0.05877318561077118,0.42351207852363587,0.4179073214530945,0.47955965518951416
50,0.0563733264307181,0.05696652621030807,0.4088426923751831,0.4034762978553772,0.46250696659088136
51,0.05447934101025263,0.0536884568631649,0.3968121576309204,0.3898915410041809,0.4660181021690369
52,0.05346660355726878,0.05508533775806427,0.4015716218948364,0.3956719028949738,0.4605688524246216
53,0.05204739054044088,0.05099487259984017,0.38186134815216066,0.37488017439842225,0.45167279958724976
54,0.05042154476046562,0.05085223838686943,0.38258113026618956,0.37592799425125123,0.44911230325698853
55,0.05052513961990674,0.04975880846381187,0.37653365850448606,0.36962161064147947,0.4456543564796448
56,0.049262992938359576,0.04833761692047119,0.37085707545280455,0.3640639901161194,0.4387880766391754
57,0.04722170745333036,0.04656646072864532,0.3593754768371582,0.3526857554912567,0.426272919178009
58,0.04624792312582334,0.04607935756444931,0.3573564684391022,0.35103296041488646,0.42059166193008424
59,0.04557719891270002,0.04518743798136711,0.3503044557571411,0.3436248683929443,0.4171001958847046
60,0.045194772332906724,0.0443690550327301,0.34572001695632937,0.33880892157554626,0.4148310947418213
61,0.04507865364352862,0.046632268875837324,0.3639483058452606,0.3563813364505768,0.43961783409118654
62,0.04487271135052045,0.04259640157222748,0.34227942943573,0.3355912470817566,0.4091614127159119
63,0.04215029885371526,0.04073211789131165,0.33147864818573,0.3251367092132568,0.39489774584770204
64,0.040393032133579254,0.039688213616609576,0.32641577839851377,0.3201617467403412,0.3889561092853546
65,0.03928885554273923,0.0383232843875885,0.3191092884540558,0.31306741952896117,0.3795279026031494
66,0.037852799842755,0.0377824504673481,0.3190458571910858,0.3147162914276123,0.3623416340351105
67,0.03775729129711787,0.03816471233963967,0.3192340612411499,0.3171831059455872,0.33974364161491394
68,0.04495287135243416,0.04865455940365791,0.3830845987796783,0.37728732705116275,0.4410576355457306
69,0.04596904173493385,0.04284509778022766,0.3453580677509308,0.339112251996994,0.4078164064884186
70,0.04018878211577733,0.03646708071231842,0.30989455699920654,0.30823423743247985,0.32649784088134765
71,0.0356389086941878,0.03512472927570343,0.3044553804397583,0.30333157658576965,0.31569369792938234
72,0.03450361932317416,0.03341691926121712,0.29169958233833315,0.2901417052745819,0.30727826118469237
73,0.03390099207560222,0.03259686902165413,0.2864420747756958,0.2845882368087769,0.3049805212020874
74,0.03295290773113568,0.03198604360222816,0.28165687680244444,0.27986118793487547,0.29961384296417237
75,0.031984958648681644,0.031725477427244186,0.28271723628044126,0.28150874495506284,0.29480224490165713
76,0.031101362332701683,0.03030367836356163,0.2721685087680817,0.2704622066020966,0.2892312502861023
77,0.03039594165980816,0.02965229742228985,0.2687884819507599,0.2667732357978821,0.2889407360553741
78,0.02935431274274985,0.028642197772860527,0.26397778034210206,0.26192288160324095,0.284526960849762
79,0.030256132235129674,0.02779281057417393,0.2575483882427216,0.25507946968078615,0.2822375786304474
80,0.02826615557074547,0.029574964940547944,0.2732889544963837,0.2677022278308868,0.3291563296318054
81,0.028093737810850145,0.02684336230158806,0.2551542961597443,0.2516771793365479,0.28992544412612914
82,0.02589589074254036,0.02549159310758114,0.24374848008155822,0.23920929610729216,0.28914029002189634
83,0.024528804421424865,0.023993522450327872,0.2329117912054062,0.2291822499036789,0.2702070701122284
84,0.023483604962627094,0.02337579384446144,0.22902055978775024,0.22474836230278014,0.271742525100708
85,0.02320121948917707,0.022101124823093413,0.22097634375095368,0.21679510951042175,0.2627886164188385
86,0.0225292706489563,0.02834380976855755,0.2586025035381317,0.25272292375564576,0.31739826917648317
87,0.024957978154222172,0.024393657371401787,0.23542657792568206,0.23122735381126402,0.277418692111969
88,0.02483573985596498,0.031859004870057106,0.27676777482032777,0.27175080180168154,0.3269373595714569
89,0.027926768710215887,0.03308109417557716,0.31084821224212644,0.3012245857715607,0.40708464026451113
90,0.025526756619413695,0.02235950209200382,0.23064151346683504,0.22726239562034606,0.26443263530731204
91,0.02071185385187467,0.020300765931606294,0.21104635953903197,0.2052578115463257,0.2689316856861115
92,0.01910056101779143,0.019012183025479315,0.2010769420862198,0.19653601229190826,0.2464863306283951
93,0.01824290672938029,0.01801504850387573,0.19646328091621398,0.19142480969429015,0.24684793949127198
94,0.017616300458709398,0.017274544313549994,0.19155107080936432,0.18684483647346498,0.23861340582370758
95,0.017062251443664234,0.017075138688087462,0.19087218046188353,0.18635670483112335,0.23602678656578063
96,0.016660755177338917,0.015973779559135436,0.18201155602931976,0.1784425938129425,0.21770119905471802
97,0.015315072859327,0.015157316327095032,0.1760686993598938,0.1740075320005417,0.19668041348457335
98,0.015031072323520979,0.014768660925328731,0.17431264519691467,0.17268221259117125,0.1906169331073761
99,0.014847596983114879,0.01436282303184271,0.17406235933303832,0.1725418746471405,0.1892671227455139
100,0.01437225740402937,0.013536656722426415,0.16493104577064513,0.164475919008255,0.16948234558105468
101,0.013868683290978272,0.013400381058454513,0.1651177042722702,0.1651215136051178,0.1650797486305237
102,0.012959330591062706,0.012535662911832333,0.15982331752777099,0.15953395485877991,0.16271686136722566
103,0.012191523984074592,0.012058769315481187,0.15460104525089263,0.15445801973342896,0.1560313707590103
104,0.011701944246888162,0.011990653313696385,0.1538542228937149,0.15407668471336364,0.15162956953048706
105,0.011560590267181396,0.011468367017805577,0.15115656495094298,0.15069517970085144,0.1557704997062683
106,0.011269078838328521,0.011243225373327732,0.14881596326828003,0.14913989424705507,0.14557664573192597
107,0.011276172337432703,0.0113517577201128,0.15044675409793853,0.15088363587856293,0.14607788681983946
108,0.010979195622106393,0.010560528188943864,0.14360851049423218,0.14417170166969298,0.13797661483287813
109,0.010336311981081963,0.010813511684536934,0.1478937190771103,0.14821942627429963,0.14463655054569244
110,0.010209925596912701,0.010416685491800309,0.1422039419412613,0.14276985824108124,0.13654472321271896
111,0.010032622267802556,0.0101013795286417,0.1423397982120514,0.14270234048366548,0.13871443271636963
112,0.009786226985355218,0.010305119901895523,0.14170080721378325,0.1431363421678543,0.12734545320272445
113,0.009490231523911158,0.010212967209517955,0.1449104803800583,0.1452670407295227,0.14134495794773103
114,0.009528965974847476,0.00947200134396553,0.13474656045436859,0.13607124149799346,0.12149973154067993
115,0.009575077630579472,0.01135303545743227,0.15341025590896606,0.1555052673816681,0.13246015429496766
116,0.013484478990236918,0.010523895137012004,0.14697539687156677,0.1486063313484192,0.13066610872745513
117,0.01547627811630567,0.02227668970823288,0.22006251394748688,0.21977993011474609,0.2228883296251297
118,0.013035043018559615,0.009216750748455524,0.1337464040517807,0.1354979979991913,0.11623041808605195
119,0.010047877530256906,0.009987492598593235,0.14508232831954956,0.144624445438385,0.14966115295886995
120,0.009603093912204107,0.00885968815535307,0.13210231363773345,0.1325841850042343,0.12728356450796127
121,0.008566625689466794,0.008533299677073955,0.12867190420627594,0.12997600436210632,0.11563097655773164
122,0.00813515776147445,0.008004519380629063,0.12318408846855164,0.12422901630401612,0.11273479044437408
123,0.007837548640867074,0.007855778262019157,0.12140561550855637,0.12291178286075592,0.10634409427642823
124,0.008338647323350112,0.008298279009759426,0.1276086151599884,0.1293935376405716,0.10975932657718658
125,0.00755561949685216,0.007996732108294964,0.12401915013790131,0.12594131648540496,0.10479754388332367
126,0.007387635807196299,0.007441356144845486,0.11915830582380295,0.12055999845266342,0.1051414304971695
127,0.007194529063999653,0.007800342105329036,0.12229095250368119,0.12390145003795623,0.10618593245744705
128,0.007223898793260256,0.007364930380135775,0.11907747477293014,0.11988098800182342,0.11104230374097825
129,0.007440798257788022,0.0070828344114124775,0.11631466180086136,0.11755678802728653,0.10389332681894302
130,0.007541982165227334,0.008291234262287617,0.12880107164382934,0.13067254543304443,0.11008633643388749
131,0.007353750883291165,0.007637133989483118,0.1227974146604538,0.12407230794429779,0.11004842162132263
132,0.007448990494012832,0.006823807526379824,0.11377820432186127,0.11523414075374604,0.09921895951032639
133,0.006698394579192002,0.006648912634700537,0.11252784609794617,0.11331403434276581,0.10466595977544785
134,0.006599090962360303,0.006782444417476654,0.11503583878278732,0.11608706653118134,0.10452360093593598
135,0.006477424520999193,0.006686790119856596,0.11284435749053955,0.11470462411642074,0.09424169570207595
136,0.006243283525109291,0.006160748805850744,0.10755980908870696,0.10905560672283172,0.0926018762588501
137,0.006141152499864499,0.006333040948957205,0.10949276447296143,0.11115203320980072,0.09290008187294006
138,0.006112143695354462,0.006235885061323642,0.10878425180912017,0.11064617782831192,0.09016498297452927
139,0.006002468932420016,0.006157541647553444,0.10983420550823211,0.11039713472127914,0.10420489430427551
140,0.005859874151647091,0.005910409819334745,0.10559726029634475,0.10731267601251603,0.08844310194253921
141,0.005704608429223299,0.006221529170870781,0.11116403967142105,0.11228197813034058,0.09998459637165069
142,0.005754602092007796,0.006138781104236841,0.10821762770414352,0.10983581483364105,0.09203569084405899
143,0.0056169086880981925,0.005437333006411791,0.10186131447553634,0.10336343050003052,0.08684017717838287
144,0.005421880980332692,0.0057616689801216125,0.10595451325178146,0.10693424701690674,0.09615719109773636
145,0.006495010082920393,0.00847394410520792,0.13251809656620026,0.13391516447067262,0.11854745775461197
146,0.011524937897920608,0.007124036960303784,0.11835898041725158,0.12014411926269532,0.10050756990909576
147,0.009461533191303412,0.0052268683165311814,0.09925796836614609,0.1010876488685608,0.08096116811037063
148,0.005337255404641231,0.004978835415095091,0.09668120533227921,0.09826223731040955,0.08087089896202088
149,0.004990876372903586,0.004983145762234926,0.09710758358240128,0.09804296284914017,0.08775380223989487
150,0.0048942835753162705,0.005001539569348097,0.09723239600658416,0.0987470230460167,0.0820861041545868
151,0.004791387127091487,0.004962821807712316,0.09722902983427048,0.09831813603639603,0.08633792400360107
152,0.004731555121640365,0.004982440397143364,0.09685715407133103,0.09864009886980057,0.07902776747941971
153,0.004532261813680331,0.004609629344195128,0.09254927277565002,0.09394022673368455,0.07863974034786224
154,0.004446649625897407,0.004508692324161529,0.09133956521749496,0.09259594053030014,0.07877577364444732
155,0.004414583146572113,0.004464917127043009,0.09131372928619384,0.09281667619943619,0.07628422766923905
156,0.004556493076185385,0.004454421382397413,0.09050509065389634,0.0919444853067398,0.07611120402812958
157,0.004819989160945018,0.006613267585635185,0.1151848605275154,0.11553645998239517,0.111668781042099
158,0.009325548807779948,0.005154571998864412,0.0984497144818306,0.10068710267543793,0.07607580780982971
159,0.008894278965890408,0.009218217208981513,0.13731051504611969,0.13772998929023741,0.13311582088470458
160,0.007551998719573021,0.007208336908370257,0.12164799809455872,0.1217624831199646,0.12050317347049713
161,0.005542947296053171,0.005269029419869184,0.10250920265913009,0.10360162913799285,0.09158495098352432
162,0.004790542187790076,0.004698069356381893,0.09421545624732972,0.09519516289234162,0.08441838771104812
163,0.004436141606420279,0.004614103063941002,0.09471341699361802,0.0950088256597519,0.09175937116146088
164,0.0043803627602756025,0.00418406255543232,0.08799901276826859,0.08938239157199859,0.07416526287794113
165,0.004150000854084889,0.004164918605238199,0.08762933522462844,0.08894338101148605,0.07448891937732696
166,0.004146651327610016,0.0047158335708081724,0.09615011632442474,0.09641810894012451,0.09347017019987107
167,0.0047524209258457024,0.004900756757706404,0.09901385873556137,0.0993441453576088,0.0957109186053276
168,0.004449452450498939,0.004714985433965921,0.09411528170108795,0.09579594433307648,0.07730865150690079
169,0.00423159534111619,0.004106627833098173,0.08680079609155655,0.08811684399843216,0.0736402827501297
170,0.0038882982668777305,0.004511800687760114,0.09394010424613952,0.09458492815494537,0.08749192029237747
171,0.0039571787789464,0.004112184047698975,0.0861772906780243,0.08792319923639297,0.06871826708316803
172,0.0037929389035950105,0.004189613480120897,0.08722238719463349,0.08906966298818589,0.06874961197376252
173,0.0038895360939204694,0.0038973733410239218,0.08385075747966766,0.0849992960691452,0.07236530482769013
174,0.0037301536711553734,0.0038216885086148978,0.08280733615159988,0.08402476280927658,0.07063308537006378
175,0.0036940565115461746,0.003789554052054882,0.0822537162899971,0.08351798355579376,0.06961111962795258
176,0.003694589473307133,0.004027559366077185,0.08488299518823623,0.08670061826705933,0.066706782579422
177,0.003639300788442294,0.0038190896064043047,0.08319317370653152,0.08438318192958832,0.07129315376281738
178,0.003636451093479991,0.003721602838486433,0.08091514855623246,0.08235671460628509,0.06649940699338913
179,0.003595154530679186,0.004463350214064121,0.09105818092823029,0.0923690801858902,0.0779491776227951
180,0.004077505329623818,0.0038767483457922934,0.08430260717868805,0.08503754645586013,0.07695318132638931
181,0.0037082020410646997,0.003623181888833642,0.08007765382528305,0.08152338951826095,0.06562028586864471
182,0.0034419217705726622,0.0036687482427805664,0.08058260947465896,0.08221440970897674,0.06426459342241288
