,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.054730284735560415,0.018652247115969658,0.198490993976593,0.2067629426717758,0.1946307522058487
1,0.016541122645139694,0.01315058883279562,0.16987939536571503,0.1542402094602585,0.17717768132686615
2,0.008796234671026469,0.005946715157479048,0.11325773477554321,0.12310855716466904,0.10866067856550217
3,0.004898698078468442,0.0030606456473469736,0.08411413609981537,0.09225027829408645,0.08031726241111756
4,0.0026916447716454667,0.0021761741489171984,0.0705241683125496,0.07882683873176574,0.06664959266781807
5,0.0018482084230830272,0.0015011963760480284,0.05753413990139961,0.06627304315567016,0.0534559828042984
6,0.001403548118347923,0.0011714629316702486,0.050771673321723935,0.05944644957780838,0.04672344908118248
7,0.001127141846033434,0.0009708420792594552,0.0459150031208992,0.05244803190231323,0.042866259962320324
8,0.0009548703790642321,0.0008408879465423524,0.04272417262196541,0.04830981761217117,0.04011753991246223
9,0.0008298300330837568,0.0007393641513772309,0.03985900536179542,0.044615219980478286,0.03763943761587143
10,0.0007340069549779097,0.0006593124964274466,0.0374760140478611,0.04168469086289406,0.035511961430311205
11,0.0006554457824677229,0.0005925786285661161,0.035499992817640304,0.03948901429772377,0.033638449162244795
12,0.0005899170343764127,0.0005367405596189201,0.033684185296297076,0.03710967615246773,0.03208562135696411
13,0.0005353621944474677,0.0004899726947769523,0.03216501429677009,0.035233043134212494,0.03073326975107193
14,0.0004893661383539438,0.00044984918786212803,0.030739859342575074,0.033346449583768846,0.029523449018597603
15,0.0004506729174560557,0.0004159289738163352,0.029553929045796394,0.03174513280391693,0.028531368598341943
16,0.0004157136792006592,0.00038630936993286016,0.028447273895144464,0.03021140418946743,0.027624012753367424
17,0.00038627865879486007,0.0003609131649136543,0.027472787275910376,0.02879070468246937,0.02685775764286518
18,0.00036115745392938456,0.0003386102116201073,0.026597692593932153,0.02758090041577816,0.026138862669467924
19,0.0003384652357393255,0.00031936518498696385,0.025826712623238563,0.026573446318507193,0.02547823779284954
20,0.0003189944006347408,0.00030234692967496813,0.025111493691802024,0.025524374470114707,0.024918816536664962
21,0.00030283209596139687,0.00028750776662491264,0.024475903362035752,0.024673989936709405,0.024383463636040686
22,0.00028784128449236353,0.00027429352630861106,0.023913318887352944,0.023824853375554084,0.02395460233092308
23,0.00027375312172807755,0.00026238524820655586,0.023318343386054038,0.023098423331975936,0.023420972898602486
24,0.0002619038200161109,0.00025183666613884273,0.022862432301044466,0.022435628101229666,0.023061609417200087
25,0.00025119836325757203,0.0002420885080937296,0.02242024049162865,0.021859061941504478,0.022682122364640237
26,0.00024163003098995735,0.00023338054306805135,0.021975874304771423,0.02125963434576988,0.02231011860072613
27,0.00023312714241910726,0.00022532263305038213,0.021522262021899222,0.020709754973649977,0.02190143071115017
28,0.00022522021279049417,0.00021827628603205085,0.021179885193705558,0.02023550696671009,0.021620595529675483
29,0.00021815924032125622,0.00021178469934966416,0.02084279924631119,0.019851211458444595,0.021305540278553962
30,0.00021143244094370554,0.0002057524607516825,0.02051853597164154,0.019402028173208238,0.02103957250714302
