,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1874954131245613,0.08326234847307205,0.46761459708213804,0.407007691860199,0.4854401624202728
1,0.0847740356127421,0.0866806212067604,0.48651197910308835,0.45126346349716184,0.4968791723251343
2,0.08592193106810252,0.08664843380451202,0.4874187958240509,0.4547585034370422,0.4970248031616211
3,0.08567188551028569,0.08624421447515487,0.48620723605155947,0.44935734510421754,0.49704546451568604
4,0.08524425645669301,0.08579062402248383,0.48448031783103945,0.4417950117588043,0.4970348358154297
5,0.08468818108240764,0.08519855082035065,0.4818719935417175,0.4304105031490326,0.4970076894760132
6,0.0840656465291977,0.08456222236156463,0.479015611410141,0.41801172971725464,0.4969579124450684
7,0.0834667177995046,0.08400386154651641,0.47613106727600096,0.40571415662765503,0.49684192895889284
8,0.08255526969830194,0.07552933394908905,0.4685306763648987,0.401329482793808,0.488295716047287
9,0.06771845589081446,0.06526391118764878,0.4459750986099243,0.3558476555347443,0.4724831759929657
10,0.06530495782693227,0.06514252543449402,0.44358190774917605,0.3482080233097076,0.47163304686546326
11,0.06455614318450292,0.06406480431556702,0.4386653232574463,0.3307160472869873,0.47041511178016665
12,0.06319787159562111,0.06282132685184479,0.4334349584579468,0.31034913182258606,0.46963664293289187
13,0.06197568784157435,0.06193340003490448,0.4299919331073761,0.3019541585445404,0.4676500678062439
14,0.061043292532364526,0.06119761109352112,0.4266293954849243,0.29470378160476685,0.4654310417175293
15,0.060156687796115875,0.06022825241088867,0.42135566115379336,0.28984919786453245,0.460034042596817
16,0.05898071845372518,0.05883046880364418,0.4146514129638672,0.2842359459400177,0.4530088698863983
17,0.05773410027225812,0.05776198446750641,0.4082153332233429,0.27987361907958985,0.4459629023075104
18,0.05669247418642044,0.056134387254714965,0.40133434295654297,0.27535752177238465,0.4383863615989685
19,0.05515510886907578,0.05514542877674103,0.39652212023735045,0.27273742079734803,0.4329293787479401
20,0.05404483755429586,0.053817027658224104,0.3891179406642914,0.2670228087902069,0.4250282692909241
21,0.051936111201842626,0.04984953269362449,0.370420857667923,0.2637899613380432,0.40178292751312256
22,0.048468405852715175,0.046876630187034606,0.3574125897884369,0.26184561371803283,0.3855204939842224
23,0.04567691380778949,0.04432762533426285,0.34591772079467775,0.25852282404899596,0.3716221165657043
24,0.042344130327304205,0.040088043361902234,0.3272611284255981,0.2506868290901184,0.34978297114372253
25,0.0388866780201594,0.03772043883800506,0.31234933853149416,0.23201647102832795,0.335976654291153
26,0.036942004015048345,0.0358764423429966,0.3013176286220551,0.22502814769744872,0.32375567793846133
27,0.034672634998957313,0.03307200267910957,0.28483917117118834,0.20077045619487763,0.30956524729728696
28,0.031702665785948436,0.030811727195978165,0.2710470974445343,0.177939949631691,0.2984315645694733
29,0.02997472489873568,0.0291209976375103,0.2598711121082306,0.16922227263450623,0.28653252840042115
30,0.027990557054678598,0.02674765422940254,0.24407546877861022,0.15773533761501313,0.2694696426391602
31,0.02601639524102211,0.02500169910490513,0.232251415848732,0.15037272810935975,0.2563333785533905
32,0.024209794650475184,0.022478156238794327,0.21549484133720398,0.14496268212795257,0.23623958587646485
33,0.021388937681913377,0.01984376922249794,0.1991153222322464,0.1469016057252884,0.21447228729724885
34,0.01900745006899039,0.017188958078622817,0.1805797928571701,0.14020651578903198,0.19245427072048188
35,0.016577716146906216,0.015351382195949554,0.166647567152977,0.13976046085357666,0.1745555329322815
36,0.015085236156980196,0.014379015564918518,0.15787927508354188,0.13620978713035584,0.1642526489496231
37,0.014150977979103724,0.013486075811088086,0.14966731011867523,0.13039685666561127,0.15533508956432343
38,0.013225456935664019,0.01240300852805376,0.1428229182958603,0.12638924658298492,0.14765635669231414
39,0.011745844185352326,0.010370365716516972,0.1310167783498764,0.1287989056110382,0.1316690945625305
40,0.009650858938694001,0.008474380783736706,0.11853804528713226,0.12124346107244492,0.11774233251810073
41,0.007671421890457471,0.006401673126965761,0.10368956565856934,0.11289337396621704,0.10098255962133408
42,0.005943183302879334,0.0053732007183134554,0.094610735476017,0.10705539524555206,0.09095054388046264
43,0.0048244385762761036,0.004005045760422945,0.08496953278779984,0.0867912858724594,0.08443372100591659
44,0.003815285948415597,0.003370738197118044,0.07999197125434876,0.07492843717336654,0.08148124754428863
45,0.003046854784091314,0.0027169649954885246,0.072618989944458,0.061006283462047575,0.07603448659181594
46,0.0025618608420093854,0.0023344848584383724,0.0685036998987198,0.052713522166013715,0.07314787358045578
47,0.002284794334943096,0.0021752782817929983,0.06664009541273117,0.052150880992412565,0.0709016290307045
48,0.002104242437829574,0.0019235760346055031,0.06267797559499741,0.04852516502141953,0.06684056371450424
49,0.0019120623047153154,0.0018585185147821904,0.06133167624473572,0.04715686246752739,0.06550073981285096
50,0.0017982046647618214,0.0017094671819359063,0.05889056205749512,0.04718756034970283,0.0623326176404953
51,0.0017022910279532273,0.0016736401710659265,0.05813029184937477,0.047954556196928025,0.06112315356731415
52,0.001640278313619395,0.0016192696150392294,0.0573077604174614,0.044199129343032835,0.061163243055343625
53,0.001533233616501093,0.001492356201633811,0.05513667047023773,0.042787158489227296,0.05876887679100037
54,0.0014528252991537253,0.0014004611503332853,0.05336239695549011,0.041324431598186495,0.056902975291013715
55,0.0013766704096148412,0.001317503061145544,0.05164163589477539,0.039722071886062624,0.05514739096164703
56,0.0012984966036553183,0.0012470853887498379,0.049996707290410995,0.03930173635482788,0.05314228162169456
57,0.001270658574067056,0.0012722420645877718,0.05052059546113014,0.0402093318104744,0.0535533207654953
