,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.002248151721432805,0.0005272037978284061,0.030531254559755326,0.021963903754949568,0.03305106557905674
67,0.0023476177205642066,0.000544363409280777,0.031099845245480536,0.023394476622343063,0.033366127461194994
68,0.0023905414094527564,0.00040449728490784767,0.02687200717628002,0.014336600974202156,0.03055889196693897
69,0.0022785246496399244,0.0006239938526414335,0.03159640595316887,0.019491444602608682,0.03515669137239456
70,0.002209486225619912,0.00041678278357721866,0.0274159774184227,0.015523946136236191,0.030913634970784188
71,0.0021881431154906748,0.0005738285183906556,0.03138306714594364,0.022945317998528482,0.03386475697159767
72,0.0022220383087793987,0.0006493346765637398,0.03294477850198746,0.025100972652435303,0.03525177821516991
73,0.0021693482746680576,0.0004357388662174344,0.027506871819496154,0.015648223236203195,0.030994709357619287
74,0.0021223376349856454,0.0004849766776897013,0.02922406226396561,0.015625098422169685,0.03322375878691673
75,0.0021911781281232835,0.0004812347306869924,0.027887697890400888,0.017381378933787345,0.030977791622281075
76,0.0021051017086332045,0.00042360465042293074,0.027663900628685952,0.01842187337577343,0.030382141545414923
77,0.0021325138956308364,0.0005261243041604758,0.028715138733386995,0.015196044147014618,0.03269134283065796
78,0.001970486075927814,0.00043814904522150756,0.028361590951681136,0.018718781620264052,0.0311977119743824
79,0.001988612726951639,0.0004173016035929322,0.027111044973134994,0.013337915726006032,0.03116196483373642
80,0.002039712614690264,0.0005359997367486357,0.02927785962820053,0.015924232602119445,0.03320539504289627
81,0.0019971398978183667,0.0004172548127826303,0.0269588640332222,0.01490969642996788,0.030502736419439316
82,0.0019408798590302466,0.00045510798692703245,0.0276675159484148,0.013973818346858024,0.03169507473707199
83,0.0019245252013206481,0.00045399127062410114,0.02731284774839878,0.016484004631638526,0.03049780212342739
84,0.0019309076108038426,0.00043387647019699216,0.026816971972584723,0.016026145443320275,0.029990745186805726
85,0.0019412572650859754,0.0004242462432011962,0.026918229833245277,0.015066162273287774,0.030404132977128028
86,0.001995100149263938,0.0004408595897257328,0.028360397517681123,0.020279883667826654,0.030737019926309585
87,0.0019031170460705956,0.00045328794280067084,0.027523230761289597,0.016690044701099395,0.03070945993065834
88,0.0018600878616174062,0.0004427941842004657,0.027093709707260133,0.016991427242755888,0.030064967200160025
