,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16116038421789805,0.054416782557964324,0.2693474721908569,0.24282771587371826,0.5345449256896972
1,0.06686407978336016,0.02100334770977497,0.13727774381637572,0.1261889761686325,0.24816546559333802
2,0.04590103047589461,0.008465766794979573,0.11109729558229446,0.10268525660037994,0.19521770536899566
3,0.030141923477252325,0.0056179014034569265,0.08452455490827561,0.07517099052667618,0.1780602240562439
4,0.02316656877597173,0.003832918256521225,0.07472922384738923,0.06902054250240326,0.13181604862213134
5,0.01898898190508286,0.0024321574345231058,0.06410560131072998,0.05802097484469414,0.12495182663202285
6,0.016145334045092264,0.0019755040761083365,0.05711517080664635,0.05122437909245491,0.1160230940580368
7,0.014146660106877486,0.0015706779900938272,0.0513336144387722,0.047261743247509,0.09205235660076141
8,0.012381207446257274,0.0013388111907988787,0.04683842942118645,0.043154606372117994,0.08367664158344269
9,0.011456017990907034,0.0012674177391454578,0.04529330641031265,0.04168284744024277,0.0813979110121727
10,0.00980250387142102,0.0010143865435384215,0.04109899953007698,0.03832379475235939,0.06885103672742844
11,0.009110459877798955,0.0009059451217763126,0.03885474070906639,0.03725470125675202,0.05485514372587204
12,0.008526672795414924,0.0008061839104630053,0.03683392897248268,0.035134063512086866,0.05383260041475296
13,0.00794166287407279,0.0007605099119246006,0.03609386667609215,0.034349344521760944,0.05353909403085708
14,0.0075444596633315085,0.0006904214504174888,0.03413066953420639,0.032728790491819384,0.048149479925632475
15,0.007083157648642858,0.0006492459727451206,0.033310580402612686,0.03167009852826595,0.049715387225151064
16,0.006731142358233531,0.0006129576172679663,0.03299134492874146,0.0313508764654398,0.04939599901437759
17,0.006363089320560297,0.0005107251775916666,0.02933132879436016,0.028397139087319376,0.03867324158549309
18,0.005841356460005045,0.0004773495125118643,0.028316081091761588,0.028046493753790855,0.03101196587085724
19,0.005362521683176359,0.0004449584987014532,0.02695304162800312,0.026444233879446985,0.03204111829400062
20,0.005389884263277054,0.00039530304027721283,0.025704195499420168,0.025656373128294944,0.026182421743869783
21,0.004926323319474856,0.0003600057575386018,0.02462755151093006,0.024975836649537085,0.021144708693027495
22,0.0049600266913572945,0.0003297195036429912,0.023669118136167525,0.023701300844550133,0.02334729216992855
23,0.004464272769788901,0.0003248646156862378,0.023928301185369493,0.023931371718645095,0.023897583559155465
24,0.004628406905879577,0.0003060627414379269,0.022464186400175095,0.02247354030609131,0.02237063579261303
25,0.004310121983289719,0.00030638533760793504,0.02207071803510189,0.02124947503209114,0.03028313912451267
26,0.0042102286343773205,0.00028249448398128153,0.0212916149944067,0.020416987091302873,0.030037896782159804
27,0.003873028305048744,0.0002928567409981042,0.021885879561305045,0.020851169005036353,0.03223299562931061
28,0.0039896156452596185,0.00029273312888108196,0.023078052550554274,0.02241493612527847,0.029709215760231018
29,0.0037841821648180486,0.00032387645565904675,0.02249038703739643,0.02111228570342064,0.03627141237258911
30,0.00388336221066614,0.0002473794447723776,0.020685145184397697,0.019613677337765693,0.0313998232036829
31,0.003494503280768792,0.0002698453888297081,0.020520505979657173,0.019063384830951692,0.03509171605110169
32,0.0036398083219925563,0.00020313985121902077,0.018471231013536454,0.01744417555630207,0.028741785064339637
33,0.0034502577812721333,0.00021988722204696387,0.01900595098733902,0.017723166421055793,0.031833816915750504
34,0.00316055443448325,0.00019210246799048036,0.017678961604833603,0.01629924267530441,0.03147614523768425
35,0.003227900518104434,0.00019061571394558995,0.017380184903740884,0.015863815769553185,0.03254388228058815
36,0.0030755090806633234,0.00019221150723751633,0.01735070049762726,0.015744992569088935,0.0334077699482441
37,0.0030583887516210475,0.00018203699786681682,0.017400166168808937,0.015867696478962898,0.03272487163543701
38,0.002808588386202852,0.00019979290489573033,0.017450457140803337,0.015543890967965126,0.03651612728834152
39,0.0029300283764799435,0.00019627866859082133,0.017817478105425836,0.015928523540496828,0.0367070247232914
40,0.002759841065853834,0.00017784556315746157,0.017110191136598587,0.015338209755718708,0.03483001887798309
41,0.0028477472718805076,0.00016165475361049175,0.015797150060534476,0.013901235535740852,0.034756298363208774
42,0.0028979241475462912,0.00015353996539488435,0.01532539162784815,0.013391956016421317,0.0346597458422184
43,0.002770509074131648,0.00015066043997649103,0.015237807631492614,0.013316839411854743,0.03444749101996422
44,0.0027343959050873915,0.00017172508407384157,0.015506275296211243,0.013312171921133995,0.03744731277227402
45,0.002644426350792249,0.00015984341502189636,0.01629539519548416,0.014642626456916332,0.03282309114933014
46,0.002504549684623877,0.00016583013930357993,0.01497374478727579,0.012700660340487956,0.03770459085702896
47,0.002584777713442842,0.00014796463423408568,0.015413495674729348,0.013535174056887627,0.03419670954346657
48,0.002508556464066108,0.00017367780150379986,0.015153629072010517,0.012893174514174462,0.03775816887617111
49,0.0024529204176117975,0.0001572577696060762,0.01639652982354164,0.014535551145672797,0.03500632509589195
50,0.0023534709913656114,0.00016050542413722723,0.014404026083648205,0.012134884186089039,0.03709545224905014
51,0.002383423987776041,0.00014087811403442173,0.014095708057284355,0.01178001992404461,0.03725259304046631
52,0.002341785381237666,0.00014117922110017388,0.014329210370779038,0.012279039546847344,0.03483090549707413
53,0.002291010459885001,0.00016302517091389745,0.014376417845487594,0.011919007077813149,0.03895052000880241
54,0.0023187033055971067,0.00013686784193851054,0.013831927292048931,0.01151385236531496,0.03701267957687378
55,0.002226555726180474,0.00015615613607224078,0.016269578114151955,0.014317823238670827,0.035787132680416105
56,0.0021962848864495754,0.00015770908037666232,0.013981937021017075,0.011485786326229572,0.03894344627857208
57,0.002123743494351705,0.0001317803532583639,0.01379685040563345,0.011699647530913354,0.03476888120174408
58,0.002079344657249749,0.00013669356936588884,0.013538252711296082,0.01107652548700571,0.038155527561903
59,0.0021064402100940544,0.00012463208171539008,0.013346193991601467,0.011092500947415828,0.03588311970233917
60,0.0020506385325764617,0.00012918665597680957,0.013483470380306244,0.011144099161028861,0.036877185255289074
