,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03654857066770394,0.021011004000902177,0.1809790301322937,0.21479951560497285,0.17103182554244994
1,0.014009386338293552,0.009713929556310176,0.13121952772140502,0.16925519049167634,0.12003258675336838
2,0.007186420671641827,0.004379887748509646,0.08568331390619278,0.08815045893192291,0.0849576798081398
3,0.0036973632499575615,0.003128040870651603,0.07196042090654373,0.058498958945274356,0.07591967493295669
4,0.0025971949535111586,0.002016284894198179,0.056935844421386717,0.03623129695653916,0.06302541747689247
5,0.0017120323019723098,0.0013189585087820888,0.04989904701709747,0.03785100981593132,0.05344259172677994
6,0.0011739081361641487,0.000927070053294301,0.044366520792245866,0.037351492941379544,0.04642976090312004
7,0.0008974031754769385,0.000754096785094589,0.04010895863175392,0.032807224690914155,0.04225652441382408
8,0.0007416408012310664,0.0006460648425854743,0.036470717787742614,0.029788078814744948,0.03843620091676712
9,0.0006414131517522037,0.0005639551789499819,0.03407433196902275,0.028220110088586808,0.0357961592823267
10,0.0005695182946510613,0.0005184000509325415,0.03251251921057701,0.026716727390885354,0.034217165559530256
11,0.0005222810750516753,0.00046893747872672975,0.030968850702047346,0.025860338062047957,0.03247135631740093
12,0.0004772603748521457,0.0004402248456608504,0.03009239785373211,0.025442761331796647,0.031459935903549195
13,0.00044600494128341477,0.00040143817197531463,0.02861128069460392,0.02392679952085018,0.029989070147275924
14,0.0004209815555562576,0.00037129493546672165,0.027587228938937187,0.023239728659391404,0.028865906894207
15,0.0003834823394815127,0.0003454102191608399,0.026554985642433165,0.022418056055903433,0.027771728560328484
16,0.0003553049184847623,0.00032505586976185443,0.025641793981194497,0.021716083139181136,0.026796414107084273
17,0.0003321688203141093,0.00030583682702854274,0.02502488501369953,0.02114393174648285,0.026166342049837112
18,0.00031022817885968836,0.0002857736067380756,0.024044753685593605,0.020616846829652785,0.0250529632717371
19,0.00029543375014327465,0.000278632981935516,0.02358572870492935,0.020202464312314986,0.02458080552518368
20,0.0002770347237431755,0.0002555867796763778,0.022699585780501366,0.019434524923563002,0.023659897893667223
21,0.0002615860760367165,0.0002441640093456954,0.022260625511407853,0.018967639431357385,0.023229151964187622
22,0.00024908836426523826,0.00023386680171824992,0.02170073814690113,0.018461866453289986,0.022653348743915558
23,0.00023652011179365218,0.00022189717623405158,0.021134681180119515,0.01815004050731659,0.02201251782476902
24,0.0002270028421965738,0.0002105763042345643,0.020604881942272186,0.017599769830703736,0.021488738283514976
25,0.00021562662460686017,0.00020978545653633774,0.02040375620126724,0.0173482346534729,0.021302439197897913
26,0.00020613446851105739,0.00019405647413805126,0.019762515649199487,0.016863327026367187,0.02061521798372269
27,0.00020426835496133814,0.00019498101144563407,0.02000517375767231,0.0171632831543684,0.020841024294495584
28,0.0001963382860412821,0.00018300214840564878,0.019239133223891258,0.01651553362607956,0.02004019133746624
29,0.00019024453901996216,0.00017392941867001356,0.018703541681170464,0.016071904599666596,0.019477553442120554
30,0.00018701251693225155,0.00018756387289613484,0.019322256743907928,0.016451513096690178,0.020166593417525292
31,0.00018184096882274995,0.0001651975041022524,0.018322674036026002,0.015668067410588266,0.01910344123840332
32,0.000182620946628352,0.00019938622950576245,0.020492575094103814,0.017505983635783196,0.02137098342180252
33,0.00017705477774143219,0.00015496924752369523,0.01773261420428753,0.01518403060734272,0.01848219648003578
34,0.00016336212283931672,0.00016411184566095472,0.018129529431462288,0.015449597463011742,0.018917744532227516
35,0.00015851537658212084,0.00016590941755566745,0.01825117737054825,0.01536651335656643,0.019099609404802324
36,0.00015327421424444766,0.0001465000060852617,0.017292284518480302,0.014785616844892501,0.018029539585113524
37,0.0001486171941117694,0.00014655778475571423,0.017360925525426864,0.014900832250714303,0.018084481805562973
38,0.00014477569978528967,0.00013739089015871287,0.016657237112522125,0.014118299782276154,0.017403983473777772
39,0.00013957001404681554,0.00014521991251967848,0.017037548422813416,0.014387560561299324,0.017816956862807275
40,0.00014127037643144527,0.00013719657843466848,0.016551384404301643,0.014005144014954568,0.01730027824640274
41,0.00013271333067677916,0.00012918020773213356,0.016058515533804895,0.013693661764264106,0.016754061356186865
42,0.00012925982397670547,0.00012747530301567166,0.01595025822520256,0.013553430810570716,0.016655208319425584
43,0.00012827016840068003,0.0001329096924746409,0.016301968470215797,0.013930501490831375,0.016999458745121956
44,0.00012608660676050932,0.00012244640616700055,0.015628426894545557,0.01322982482612133,0.01633389838039875
45,0.00012126793056571235,0.00011951115389820188,0.015550348311662673,0.01318010240793228,0.016247478425502778
46,0.00011914262625699242,0.00011653705034404993,0.01526401549577713,0.012904237657785415,0.015958067402243613
47,0.00011751934691953162,0.00011839395214337856,0.015342272818088531,0.01293180450797081,0.01605123430490494
48,0.00011519554362166674,0.00012667806062381713,0.01589783489704132,0.01344177134335041,0.016620207875967026
49,0.00011590713353749985,0.00012954837875440718,0.016092326417565347,0.013239472731947899,0.01693140119314194
50,0.00011357965772428239,0.00010957883787341416,0.014740926846861839,0.012339919693768025,0.015447104871273041
51,0.00010837801344071825,0.00010702338593546301,0.0145674517005682,0.012157226093113422,0.015276341363787652
52,0.00010643619946980228,0.00010400849801953881,0.01443145215511322,0.012021109834313393,0.015140375271439552
53,0.0001036678787204437,0.00010170121735427529,0.014205014780163765,0.01187434397637844,0.014890506267547607
54,0.0001008511755693083,9.954042849130929e-05,0.014003540351986886,0.011697752960026264,0.014681713804602623
55,9.897590537245075e-05,9.801805368624628e-05,0.013946287408471108,0.011625651717185975,0.01462882712483406
56,9.945635742042213e-05,9.992164152208716e-05,0.014184005260467529,0.011789349429309369,0.014888314977288247
57,9.93030615306149e-05,9.682451491244137e-05,0.01394435428082943,0.011358462944626809,0.014704909175634384
58,9.48982063952523e-05,9.369435661938042e-05,0.013639494255185127,0.011332399733364583,0.014318052977323532
59,9.459018658769007e-05,9.195784921757877e-05,0.013421594500541686,0.011092413365840912,0.014106647670269012
60,9.311554672118897e-05,9.445645206142217e-05,0.013819260075688362,0.011157317757606507,0.014602184444665909
61,9.135386819252744e-05,9.351001441245898e-05,0.013703500516712666,0.011281154453754424,0.01441595435142517
62,9.406048823924114e-05,9.077321243239567e-05,0.013470019325613975,0.011078111007809638,0.014173521548509599
63,9.715278477718433e-05,8.761908509768545e-05,0.013045294806361199,0.010693615488708019,0.013736965768039226
64,8.976146578788757e-05,8.507558290148154e-05,0.01290995616465807,0.010514089837670326,0.01361462239176035
65,8.509662050831442e-05,8.428860572166741e-05,0.012776177488267421,0.010385075435042381,0.013479443453252315
66,8.311591693200171e-05,8.311367040732876e-05,0.01265171006321907,0.01031580813229084,0.013338739648461342
67,8.192172778459887e-05,8.165853389073163e-05,0.012552099265158177,0.010135383009910584,0.013262898363173008
68,8.02793275215663e-05,8.011672616703436e-05,0.012485476695001125,0.01007380075752735,0.013194792978465557
69,7.876814634073525e-05,7.916123257018626e-05,0.012317268438637256,0.009935376495122909,0.013017824105918407
70,7.791803984825189e-05,7.795507000992075e-05,0.012256297506392002,0.00980626381933689,0.012976896055042743
