,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057686180820067726,0.0532142885029316,0.41592413425445557,0.4195771813392639,0.4142193627357483
1,0.05042037089665731,0.045901795476675035,0.3813049793243408,0.3835080635547638,0.38027687668800353
2,0.04274756376941999,0.03787956163287163,0.33856395483016966,0.33901405334472656,0.3383539164066315
3,0.03438354730606079,0.029327630922198297,0.2852143096923828,0.2831744134426117,0.28616625666618345
4,0.02574166238307953,0.02123102031648159,0.22175781190395355,0.2160661858320236,0.224413902759552
5,0.018237991631031035,0.015157723128795623,0.15603356003761293,0.14653124332427978,0.1604679799079895
6,0.01329432504872481,0.011756320670247077,0.10657365918159485,0.09742091685533523,0.11084494680166244
7,0.010527467789749305,0.009447889886796474,0.08384356498718262,0.0789971524477005,0.08610521495342255
8,0.008160301546255747,0.006880210302770137,0.0760342064499855,0.0670099088549614,0.08024554073810578
9,0.005789377552767595,0.004774134941399098,0.072091845870018,0.05393447905778885,0.08056527197360992
10,0.004169557044903438,0.0036891475319862366,0.06855739057064056,0.045408436506986616,0.07936023861169815
11,0.00345052154113849,0.0032921171002089976,0.06349254250526429,0.04504424437880516,0.07210174381732941
12,0.003201381241281827,0.003131754295900464,0.06068588852882385,0.048581324070692065,0.06633468478918075
13,0.003072547564903895,0.003001532619819045,0.05931132018566131,0.0482767604291439,0.06446077942848205
14,0.002945436617980401,0.0028940190654248,0.05887826099991798,0.045338626801967624,0.06519676059484482
15,0.0028544483551134667,0.0028219782840460538,0.057933279722929,0.04415902704000473,0.06436126202344894
16,0.002789494193469485,0.0027634773775935175,0.057203959077596664,0.04398514032363891,0.06337274610996246
17,0.002735462536414464,0.0027108292281627657,0.05680628553032875,0.04408579349517822,0.06274251252412796
18,0.0026849563730259735,0.0026631047669798138,0.05647449985146522,0.044310452491044997,0.062151061296463014
19,0.002639939778794845,0.0026205631252378225,0.056212978810071944,0.044149644821882245,0.061842532455921174
20,0.002597885439172387,0.0025765759591013194,0.05536579042673111,0.04461211159825325,0.0603841757774353
21,0.0025572176898519196,0.002538442928344011,0.05534925922751427,0.04424531802535057,0.06053109556436539
22,0.002518916027620435,0.0025018086284399033,0.0550555956363678,0.044035129845142365,0.06019848227500915
23,0.002482197443023324,0.0024642117600888014,0.05430374339222908,0.04425269275903702,0.05899423509836197
