,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15329326699177423,0.10379997283220291,0.5113491153717041,0.5257268261909485,0.4969714426994324
1,0.09723961025476456,0.09192016303539276,0.4961594879627228,0.4938160216808319,0.4985029578208923
2,0.08910019387801488,0.08489754766225815,0.48891042232513426,0.4847198498249054,0.49310099959373477
3,0.07958181738853455,0.07566466331481933,0.47969977259635926,0.4852470421791077,0.47415257930755617
4,0.07338659356037776,0.07238163203001022,0.4721657609939575,0.4754309940338135,0.4689005351066589
5,0.07147454192241033,0.07075748473405838,0.46512407541275025,0.4669489049911499,0.4632992923259735
6,0.07007432778676351,0.06938439011573791,0.46030991077423095,0.4594603705406189,0.46115948796272277
7,0.06897108326355617,0.06848871439695359,0.45667991995811463,0.4532926034927368,0.4600672769546509
8,0.06799475580453873,0.06762828290462494,0.45279152393341066,0.4469984233379364,0.45858460903167725
9,0.0669819501042366,0.06652240633964539,0.4483682143688202,0.4408474409580231,0.4558889353275299
10,0.06556295812129974,0.06572874039411544,0.4458006024360657,0.4369061744213104,0.45469502329826356
11,0.06439490238825481,0.06423011213541031,0.4405438184738159,0.4289959895610809,0.45209169268608096
12,0.06291989266872405,0.062200051248073575,0.42997177839279177,0.4137112045288086,0.4462324011325836
13,0.06085918481151263,0.06064523860812187,0.4212217104434967,0.39899885177612304,0.44344454050064086
14,0.05929549609621366,0.05956531062722206,0.4165852081775665,0.38997131943702695,0.4431991183757782
15,0.05814268618822098,0.05991429299116135,0.41606502056121825,0.39251450657844544,0.4396155560016632
16,0.05752821361025175,0.057702690511941906,0.4071008849143982,0.37825624346733094,0.43594550967216494
17,0.056268465320269266,0.057148998379707334,0.40330073595046995,0.37395077824592593,0.43265076279640197
18,0.05544587711493174,0.055868259370326995,0.3966930520534515,0.3701420271396637,0.4232440626621246
19,0.054524160126845043,0.054496395736932754,0.3922444140911102,0.36776503205299377,0.416723769903183
20,0.05279938712716103,0.0523721382021904,0.38060272097587583,0.3622887635231018,0.39891668677330017
21,0.050927345007658005,0.051001842916011814,0.37461544513702394,0.35881609439849854,0.3904148042201996
22,0.04943605989217758,0.049392245411872863,0.36528909564018247,0.3500757849216461,0.38050237655639646
23,0.047733404735724135,0.04733674585819245,0.3557074499130249,0.33944501042366026,0.3719698870182037
24,0.04594822262724241,0.04537409573793411,0.34871007561683653,0.33284698009490965,0.3645731711387634
25,0.04369417662421862,0.04223240315914154,0.33211509823799135,0.3084144937992096,0.3558157122135162
26,0.04044509599606196,0.03796774983406067,0.3112976622581482,0.2836415445804596,0.33895374298095704
27,0.03586653262376785,0.03343906924128533,0.2860681235790253,0.25495623230934145,0.31718000054359435
28,0.031236447344223657,0.02929325759410858,0.2651637279987335,0.22858789026737214,0.3017395544052124
29,0.02781470410525799,0.026713401824235917,0.2532350814342499,0.21541614472866058,0.2910540282726288
30,0.02652259834110737,0.025211231037974357,0.24733392357826234,0.21111918210983277,0.2835486948490143
31,0.023060843547185263,0.021920067742466926,0.22578912675380708,0.19692758560180665,0.25465067744255065
32,0.02058026172220707,0.02094836927950382,0.22369749546051027,0.1965052741765976,0.2508897113800049
33,0.019082515301803746,0.016280221939086913,0.18753155946731567,0.1784370332956314,0.19662607967853546
34,0.016274702648321787,0.01607390187680721,0.18290825307369232,0.1818989634513855,0.18391752481460572
35,0.013722643119593462,0.012215109653770923,0.15816930174827576,0.16879312753677367,0.14754546582698821
36,0.011720900970200697,0.011261439472436905,0.14965723514556883,0.16467244803905487,0.13464203536510466
37,0.01104060689608256,0.01073290403932333,0.14474118649959564,0.15762004613876343,0.13186230838298799
38,0.010275549838940303,0.010234528742730618,0.14002905249595643,0.15660962224006653,0.1234484726190567
39,0.009762423771123092,0.0093331990391016,0.13321951627731324,0.14842628419399262,0.11801274597644806
40,0.008939708539595206,0.008693906888365745,0.1279887568950653,0.14169090509414672,0.1142866039276123
41,0.008506172349055608,0.007945993058383465,0.12227851748466492,0.13354358494281768,0.11101344347000122
42,0.008114898645629486,0.007604098953306675,0.11943571746349335,0.1300730699300766,0.10879835844039917
43,0.00786246823767821,0.007327091805636883,0.11768323332071304,0.12720221161842346,0.10816425174474716
44,0.007103001562257608,0.0073367409780621526,0.11751515865325927,0.1297289574146271,0.10530135095119476
45,0.006727109309285879,0.006664846912026405,0.11354394793510438,0.12188022494316102,0.10520766168832779
46,0.006434833469490211,0.006294622849673033,0.10885094195604324,0.11596848368644715,0.10173339247703553
47,0.006194671945025524,0.006072398647665978,0.10566521823406219,0.11336750775575638,0.09796291947364807
48,0.005938536394387484,0.006053090412169695,0.10711318612098694,0.11426968306303024,0.09995668232440949
49,0.005909176922092835,0.006240284368395806,0.11033428281545639,0.11778120845556259,0.10288736760616303
50,0.005863275937736034,0.00547409312799573,0.10042807459831238,0.10742660462856293,0.09342954277992249
51,0.00561504228040576,0.005714571457356214,0.10237929791212082,0.10975849062204361,0.09500010341405868
