,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04001768598953883,0.008135165087878704,0.11567549109458923,0.12115610897541046,0.11445757895708084
1,0.020834685787558555,0.005787558350712061,0.09809477061033249,0.07534374058246612,0.10315056592226028
2,0.016385833968718847,0.003665710650384426,0.08062246769666671,0.07714805394411087,0.08139455199241638
3,0.012448195839921633,0.00320697832852602,0.07626057356595993,0.06992693692445755,0.07766804993152618
4,0.011414083838462829,0.002599647492170334,0.06741998106241226,0.04322691053152084,0.07279621601104737
5,0.009964887897173563,0.0023529121186584233,0.06364452928304672,0.03298982545733452,0.07045668944716453
6,0.009124868220339219,0.0024371114745736122,0.06356221929192543,0.03257396578788757,0.07044849947094917
7,0.008697571015606325,0.002221772354096174,0.06125287398695946,0.02772692933678627,0.06870307952165604
8,0.008072568476200104,0.0024166230019181966,0.062304839044809344,0.03313959285616875,0.06878600299358367
9,0.007435033315171798,0.002113471906632185,0.05919745847582817,0.02496390089392662,0.06680491372942925
10,0.007312483936548233,0.0020734492084011433,0.061844813376665114,0.02610087938606739,0.06978790834546089
11,0.006730659833798806,0.0020050368877127765,0.059072093069553376,0.02037811987102032,0.06767075031995773
12,0.0065680666640400885,0.0019465370289981365,0.058925068825483325,0.019419635832309722,0.06770405769348145
13,0.006533386893570423,0.0018646571598947047,0.05674519792199135,0.017280049063265322,0.06551522761583328
14,0.005911511226246754,0.0019480911828577518,0.05858809098601341,0.022607216462492943,0.06658384144306183
15,0.005663707635054986,0.0019623899133875966,0.06115689784288406,0.0257231692224741,0.06903106287121773
16,0.005704676353683075,0.0018304885691031814,0.055437495112419126,0.024053103998303415,0.06241180703043938
17,0.00540552190815409,0.0017409292794764043,0.05533297702670097,0.020615951791405678,0.0630478723347187
18,0.0055252309267719586,0.0017633599415421487,0.0563172747194767,0.02049341134727001,0.0642781350016594
19,0.005020013426740964,0.0017312993155792356,0.05444796591997147,0.02015870101749897,0.06206780537962914
20,0.005104798246175051,0.001705175875686109,0.05407812893390655,0.020301275104284287,0.06158409580588341
21,0.004827896642188231,0.001736012464389205,0.055107387751340865,0.02069412685930729,0.06275477588176727
22,0.004631447046995163,0.001793525442481041,0.057394248098134995,0.026657738983631135,0.06422458127141
23,0.004603542952487866,0.0017893908591940998,0.05610346779227257,0.024796454310417174,0.0630605798959732
24,0.004377729675422112,0.001722244662232697,0.05475674733519554,0.023689166530966758,0.061660653799772265
25,0.004339456129819155,0.0017736152885481716,0.05517620399594307,0.025613370761275293,0.06174571990966797
26,0.0044610376966496305,0.0018518110178411006,0.057532131224870685,0.025275791808962823,0.06470020428299904
27,0.004193537527074417,0.0016274622734636069,0.05443224236369133,0.022683491334319114,0.06148752182722092
28,0.004443452085057894,0.0020019399793818594,0.056645571291446685,0.027831882387399674,0.0630486136674881
29,0.004107100575541456,0.0016945020249113441,0.05622646316885948,0.021838998422026634,0.06386812210083008
30,0.004169299397617578,0.0017378247389569878,0.055095926374197,0.024897305592894554,0.061806732416152955
31,0.0041040189750492576,0.0016186403157189488,0.05362929865717888,0.01948277398943901,0.06121741756796837
32,0.003933120099827647,0.001698701330460608,0.052643164545297626,0.02206923231482506,0.05943736910820007
33,0.0036953092738986016,0.0015576176438480615,0.05223982557654381,0.020443567484617235,0.05930566042661667
34,0.003850189397732417,0.0017359405709430576,0.05355782151222229,0.022692999318242073,0.06041666969656944
35,0.003637158920367559,0.0015319419978186489,0.0515545366704464,0.01948810078203678,0.05868041500449181
36,0.003687321798255046,0.001729178954847157,0.05263827040791511,0.025037253871560097,0.0587718266248703
37,0.0037173906123886507,0.001493430989794433,0.05033258840441704,0.020970230847597124,0.056857555508613586
38,0.0036320538880924382,0.0016289906250312924,0.05135789975523949,0.02346555694937706,0.05755619391798973
39,0.003511919332668185,0.0015949441585689783,0.05203793525695801,0.02166906140744686,0.05878657877445221
40,0.0034259354881942274,0.0015768010774627327,0.05362232804298401,0.022275783717632294,0.060588226914405824
41,0.003419803244372209,0.0016869113547727465,0.05170381486415863,0.02547606185078621,0.05753220662474632
42,0.00330494382729133,0.001470549488440156,0.049276848435401914,0.022277818620204927,0.05527663767337799
43,0.0033250846341252326,0.00157749533187598,0.050815583318471906,0.02077825553715229,0.057490546405315396
44,0.003187280036509037,0.001574301542714238,0.051158870607614516,0.022702376544475555,0.05748253598809242
45,0.0030796080796668926,0.0015248123416677117,0.050138976722955704,0.025704761743545534,0.055568802803754806
46,0.0032185448706150057,0.001498209647834301,0.05011830344796181,0.025059438049793242,0.05568693906068802
47,0.0032023776788264514,0.0017046060459688305,0.05086358830332756,0.028572438061237337,0.05581717759370804
48,0.003112560504426559,0.0014979758020490408,0.05114780351519585,0.023964222818613053,0.05718859627842903
49,0.0031165271066129208,0.001630422081798315,0.05539280325174332,0.02641584038734436,0.06183213174343109
50,0.0030293091759085655,0.0016836602753028274,0.052591865360736845,0.025263737067580224,0.05866478145122528
51,0.0030547857160369554,0.0013513757986947895,0.048259575814008714,0.019570536464452743,0.05463492050766945
52,0.0030080380694319803,0.001512205870822072,0.04893314853310585,0.02363817222416401,0.054554252326488493
53,0.0029801755926261346,0.001412051166407764,0.047758878022432324,0.021691803634166718,0.05355156168341637
54,0.0029210254394759732,0.001405124757438898,0.047982179522514344,0.0220742067694664,0.05373950898647308
55,0.002820939989760518,0.0014546758262440561,0.04818930089473725,0.024440071284770964,0.05346691027283668
56,0.0028335178984949987,0.001348721431568265,0.047412465661764144,0.018864236399531366,0.053756515681743625
57,0.0028423169627785684,0.0016642673360183836,0.04968057855963707,0.02547298826277256,0.0550600466132164
58,0.0027434050074468057,0.0013692207681015134,0.0493126668035984,0.021683883219957352,0.055452396273612974
59,0.0028229982033371927,0.0013870208151638508,0.05046688675880432,0.02484333537518978,0.05616101235151291
60,0.0027198655468722186,0.001752891535870731,0.05540290743112564,0.034427189379930494,0.06006417617201805
61,0.002840195291986068,0.0013665666338056326,0.04771134078502655,0.02098063588142395,0.05365149736404419
62,0.0026787584088742732,0.001343604139983654,0.047068881392478945,0.020932459458708762,0.0528769725561142
63,0.002663751325259606,0.001293115559965372,0.047205902189016345,0.019285195767879487,0.053410500138998035
64,0.002670537997037172,0.0013802238181233406,0.04783230260014534,0.021602157726883887,0.05366122305393219
65,0.0026745073373119037,0.00147894071880728,0.04985007688403129,0.026682881340384483,0.05499834507703781
66,0.0025795263610780238,0.0013392606703564525,0.04765713512897492,0.02256821796298027,0.053232451826334
67,0.0025059796838710706,0.0012519569299183787,0.0457452304661274,0.01935538023710251,0.05160964161157608
68,0.002459252097954353,0.0014544258313253522,0.048292656540870664,0.02476175770163536,0.05352174699306488
69,0.0025243914127349855,0.00120901060057804,0.04550567165017128,0.018628099113702775,0.05147846832871437
70,0.0024648584239184857,0.001332810688763857,0.046872614324092864,0.022461441829800605,0.05229731872677803
71,0.0024197268392890693,0.0014157533412799239,0.0484018985927105,0.023869718313217162,0.05385349333286285
72,0.0024230594839900733,0.0013251132098957897,0.04937704622745514,0.02439281262457371,0.05492910221219063
73,0.002417442466442784,0.0013787581212818623,0.05012059792876244,0.026164909079670905,0.055444083511829376
74,0.002409060662612319,0.0013340948056429624,0.048900954127311706,0.022909782826900482,0.05467676863074303
75,0.0024350110068917276,0.0013450557459145785,0.0461239267885685,0.02280626952648163,0.051305629909038544
76,0.0023109912934402626,0.0012514483137056232,0.046504748910665514,0.021609186232089996,0.05203709602355957
77,0.00231867595265309,0.0012445973558351398,0.045457127541303634,0.02088529020547867,0.05091753616929054
78,0.002402931811908881,0.001102411614265293,0.04431031122803688,0.019220481067895888,0.049885827600955966
79,0.002359036977092425,0.0013868796592578293,0.04830894395709038,0.0256787296384573,0.05333788245916367
80,0.002258337385331591,0.001230090716853738,0.047203053832054136,0.023626641482114793,0.052442255914211276
81,0.002234833634768923,0.0013747836276888847,0.049737864583730695,0.026466984301805496,0.054909172505140304
82,0.002244386551901698,0.0011767311161383987,0.04469927698373795,0.02020104944705963,0.05014332413673401
83,0.002118968473126491,0.001169587946496904,0.044329265356063845,0.020739284679293632,0.04957148388028145
84,0.0022245305466155212,0.0011109106685034931,0.0439047934114933,0.019393881484866142,0.049351658821105954
85,0.002169847392166654,0.001148763089440763,0.04508127585053444,0.019966891109943388,0.050662248730659484
86,0.0021398203478505216,0.0013879646779969335,0.04828915610909462,0.027063583433628084,0.0530059477686882
87,0.0021571949465821185,0.0010991452028974891,0.04487142965197563,0.019885561168193816,0.05042384684085846
88,0.0021577424680193267,0.0012067977106198669,0.04389296159148216,0.021289727836847305,0.048915903121232986
89,0.0020642866923784218,0.0010343077918514609,0.04286059767007828,0.018340912014245987,0.048309421241283415
90,0.0021661355439573527,0.0011039152205921708,0.042844934910535815,0.01999465674161911,0.04792277157306671
91,0.0020728372658292455,0.0010905639897100627,0.04259435832500458,0.01820955701172352,0.04801320299506187
92,0.0020532221052174766,0.001047887501772493,0.04236185297369957,0.019439367428421974,0.047455741316080095
