,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11686053544282914,0.08364777535200119,0.4695702314376831,0.4642219090461731,0.5230534482002258
1,0.0790002366900444,0.07160000294446946,0.44983693957328796,0.4489218556880951,0.45898756742477415
2,0.06104247957468033,0.05085679158568382,0.3669391620159149,0.3698485338687897,0.33784563183784483
3,0.04120295959214369,0.03003854237496853,0.26684295415878295,0.2635534155368805,0.299738165140152
4,0.02496132505436738,0.018715438395738603,0.20515208721160888,0.20285746276378633,0.22809849321842193
5,0.013862337321043014,0.00975577387958765,0.14506302058696746,0.1452339494228363,0.14335385084152222
6,0.007600067239254713,0.005795899368822574,0.1110895198583603,0.11044683992862701,0.11751635551452637
7,0.0048014621095110975,0.0036836455948650836,0.08653290420770646,0.0852135044336319,0.09972690194845199
8,0.0031861130396525065,0.002717404803261161,0.07513487160205841,0.07357405245304108,0.09074308395385743
9,0.0024349572354306777,0.0021359297353774308,0.06624214112758636,0.06445950955152512,0.08406845808029174
10,0.0019422294509907564,0.0017744958493858575,0.06013303488492966,0.058862018883228305,0.07284317880868912
11,0.0016521912394091487,0.001536328480578959,0.05593926131725311,0.05503860771656036,0.06494581326842308
12,0.0014557663848002752,0.0013904936937615276,0.053269028514623645,0.05234845906496048,0.06247473955154419
13,0.0013299797102808953,0.001289853360503912,0.05145864143967629,0.05064787179231644,0.05956634134054184
14,0.0012275962779919305,0.0011704616574570537,0.04882282495498657,0.047924894094467166,0.057802156955003736
15,0.0011286412722741565,0.001095856409519911,0.04713993012905121,0.04625008270144462,0.0560384364426136
16,0.001046894978110989,0.0010080006322823465,0.045306645482778546,0.044443625658750534,0.05393686130642891
17,0.000981099734393259,0.0009963026107288897,0.04504170313477516,0.04425795584917069,0.052879182249307634
18,0.0009379072960776588,0.0009043496008962393,0.04281013831496239,0.04203771442174911,0.050534390956163404
19,0.00087307679389293,0.0008630936988629401,0.04175232231616974,0.040807387679815295,0.05120166659355164
20,0.0008349577508245905,0.0008515396108850836,0.04145177185535431,0.04059976562857628,0.04997184008359909
21,0.0007888155686669051,0.0007768471888266504,0.03956648170948029,0.03866023197770119,0.04862898647785187
22,0.0007543899460385243,0.0007378495484590531,0.038484572768211364,0.03769968375563622,0.04633349791169167
23,0.0007157841968970994,0.00073100661393255,0.03827965050935745,0.03746654152870178,0.0464107446372509
24,0.0006950200496551891,0.0006762849143706262,0.03679794788360596,0.03596722364425659,0.0451052188873291
25,0.0006706359268476566,0.0006962137762457132,0.037411537021398544,0.03656687825918198,0.045858106762170794
26,0.000647846763022244,0.0006414792919531465,0.03579354584217072,0.03492632508277893,0.04446576848626137
27,0.0006456751151320835,0.0007017669850029051,0.03776497110724449,0.03690470770001411,0.0463675931096077
28,0.0006488164467737078,0.0005843784823082388,0.03403058312833309,0.03320500932633877,0.04228628978133202
29,0.0006164158081325392,0.0005659999488852918,0.03352862596511841,0.03275063216686249,0.041308528184890746
30,0.0005708262704623243,0.0005512185662519186,0.033070887252688405,0.03226507022976875,0.04112907230854034
31,0.0005418944296737512,0.0005460332822985947,0.03288068138062954,0.03216965459287167,0.03999094694852829
32,0.0005165375633320461,0.0005393352219834924,0.032726585045456884,0.03203813001513481,0.039611122459173205
33,0.0005190403282176703,0.0005248446378391236,0.03225597649812698,0.03156347416341305,0.03918103575706482
34,0.0004984462086576969,0.00048507110914215447,0.03090647041797638,0.030203681364655496,0.03793434128165245
35,0.00047398643490547933,0.00047001088154502213,0.030456028506159784,0.029752707630395888,0.037489245235919955
36,0.00045025148428976534,0.00045550391194410623,0.029894993528723716,0.029182600602507592,0.03701891362667084
37,0.0004460791032761335,0.0004667304386384785,0.030466044172644615,0.029697866290807725,0.03814782992005348
38,0.0004397640625635783,0.00043212428805418314,0.02914293423295021,0.028444366678595543,0.03612860232591629
39,0.00041395916137844325,0.0004480224917642772,0.029900408089160918,0.029115080684423447,0.03775368109345436
40,0.0004215557655940453,0.00041405381169170143,0.028512933775782585,0.027851179838180543,0.03513047620654106
41,0.0004033820827802022,0.0003998771240003407,0.028034334480762483,0.0273769848048687,0.03460782498121261
42,0.0003810975122420738,0.000391687584342435,0.02769829921424389,0.027038521841168405,0.0342960649728775
43,0.00037150520947761836,0.0003837506414856762,0.027465859055519105,0.02685103252530098,0.03361412301659584
44,0.0003642058566523095,0.0003809173940680921,0.02740231402218342,0.026690730303525926,0.03451814860105515
45,0.00035581579082645477,0.00038278114050626754,0.02749579131603241,0.026811458840966224,0.03433910861611366
46,0.00035169482735606533,0.00035636462504044173,0.026453178226947784,0.025828569531440734,0.032699261903762815
47,0.0003392362811913093,0.0003637283586431295,0.02683880887925625,0.026172459349036215,0.033502313494682315
48,0.00033616498733560245,0.0003532160073518753,0.026410878598690034,0.025729889050126076,0.033220777958631514
49,0.00033455840505970024,0.00033751617767848076,0.025747358202934265,0.02517959289252758,0.031425023823976515
50,0.00031568824080750344,0.0003242298075929284,0.025169936940073967,0.024577565863728522,0.031093657910823823
51,0.0003140335949137807,0.0003426145622506738,0.026082575693726538,0.02544627547264099,0.032445572316646576
52,0.0003370436024852097,0.0003359090385492891,0.025888176038861274,0.025424429550766944,0.030525648295879365
53,0.0003103836726707717,0.0003058540017809719,0.02443739503622055,0.023884496167302132,0.029966379702091216
54,0.0002990725062166651,0.00029806029167957606,0.02410802073776722,0.023493433967232705,0.03025389790534973
55,0.0003096646120926986,0.00036907032364979386,0.02737925052642822,0.026945491209626197,0.03171684071421623
56,0.0003076816815882921,0.00038071034359745683,0.027880335077643394,0.027173233777284624,0.0349513453245163
57,0.000300045371404849,0.00030483237118460237,0.02451661229133606,0.02403029516339302,0.02937977507710457
58,0.0002723291493020952,0.0002764341572765261,0.023215172812342644,0.022634610310196878,0.02902079910039902
59,0.0002678987061760078,0.00027160051511600615,0.022975523918867112,0.022422469109296798,0.028506061136722563
60,0.00026439161272719504,0.0002691661531571299,0.022967082634568214,0.022434628531336785,0.028291638046503066
61,0.0002513711158341418,0.00026183938258327543,0.022552207708358765,0.022011683806777,0.027957439422607422
62,0.0002514525491278619,0.00026115909335203466,0.022628407403826715,0.022104685306549073,0.027865617126226424
63,0.00025053970321702463,0.0002545056457165629,0.02225457236170769,0.021708560138940812,0.027714679166674614
64,0.0002443550992757082,0.0002488756598904729,0.021975122913718222,0.021441446170210838,0.02731188349425793
65,0.0002349287768205007,0.000251828032778576,0.022238597571849823,0.021629255264997482,0.028332006931304932
66,0.00023608695385822406,0.0002468489785678685,0.022016458734869956,0.021544915586709977,0.026731890439987183
67,0.00023026369861327113,0.00024013858346734197,0.021646284982562065,0.021094363629817963,0.027165494337677957
68,0.00022433372835318246,0.00024488568771630526,0.02200705751776695,0.02143192321062088,0.02775839313864708
69,0.0002270363897938902,0.0002722220902796835,0.023473757803440094,0.0231156387925148,0.027054948508739473
70,0.00022740615939255803,0.00027025194372981787,0.0233513718098402,0.022691977694630622,0.029945304095745088
71,0.00023388172364017615,0.00027242603129707277,0.02339343197643757,0.023001028001308443,0.02731746606528759
72,0.0002184169126364092,0.0002434571215417236,0.022064520865678786,0.021453113928437233,0.028178590163588525
73,0.00021069569105748088,0.0002281389752170071,0.021227609664201737,0.02078366056084633,0.025667107254266738
74,0.00021019082225393504,0.00023535088752396405,0.021735050082206726,0.021116187274456025,0.027923681288957596
75,0.0002096350621044015,0.00021685721294488757,0.020599746778607368,0.02013073317706585,0.025289892107248305
76,0.00019733340285408,0.00020951969898305833,0.020248110368847848,0.019776479303836823,0.0249644136428833
77,0.00019756819043929377,0.00020649190293624996,0.02012323372066021,0.019672764167189598,0.02462794438004494
78,0.00019453373757035783,0.00020172482123598457,0.019854593575000763,0.019322732239961626,0.02517318680882454
79,0.0001948107670371731,0.0002330811263527721,0.021676133275032042,0.02131503775715828,0.025287083312869073
80,0.00023214240519640346,0.000267749500926584,0.023305845111608506,0.02261424019932747,0.0302218796312809
81,0.0002323965027850742,0.000293297222815454,0.024516968950629235,0.024250622540712356,0.027180442810058592
82,0.0002139340032590553,0.00020982690213713795,0.02055678091943264,0.019973803237080576,0.026386563032865525
83,0.00019547139527276158,0.0002081122389063239,0.020312593132257462,0.019892596751451493,0.024512557461857796
84,0.00018962670816108585,0.00021967943815980105,0.021235643550753594,0.0205623447149992,0.027968653813004493
85,0.0001937503161995361,0.0001908347982680425,0.019347679913043977,0.018908806964755057,0.023736418634653093
86,0.00017441962069521347,0.00018977215106133371,0.01943296045064926,0.018894347921013833,0.02481908418238163
87,0.0001664224899529169,0.00017911162343807517,0.018697161674499512,0.018243097811937333,0.023237791880965232
88,0.00016361134107379863,0.00018298916635103523,0.018976876735687254,0.0185463884472847,0.023281744047999382
89,0.00016580666337783138,0.00019939146877732128,0.02012600563466549,0.019535929933190345,0.026026772782206536
90,0.00017904215880359213,0.00020404226670507343,0.020307845994830133,0.019985618367791176,0.023530124127864836
91,0.00018358735716901718,0.00018493379873689265,0.019225973412394525,0.01868089698255062,0.024676752015948294
92,0.00015932743903249503,0.00017310710798483343,0.018468852117657662,0.018064597472548485,0.022511384785175323
93,0.0001581495973126342,0.0001616525003919378,0.01780816800892353,0.01733591116964817,0.022530737891793252
94,0.00015893113741185516,0.00016188851441256702,0.017856782078742982,0.017321607023477556,0.02320853739976883
95,0.00015372797400535395,0.0001656244316836819,0.018015239909291266,0.017571423202753067,0.022453407049179076
96,0.00015211812530954678,0.000157753741950728,0.017608832493424417,0.017099840342998506,0.022698761969804762
97,0.00014447131368797273,0.00015431898180395364,0.01733144335448742,0.016864251047372818,0.022003369703888893
98,0.0001424237031217975,0.00015177216846495867,0.01719325430691242,0.01674225553870201,0.02170324631035328
99,0.00014182525327972447,0.0001551721920259297,0.017516445070505142,0.016991277486085893,0.022768113762140274
100,0.00013994130849217376,0.000154928655247204,0.01744529016315937,0.017024815306067465,0.021650028228759766
101,0.00013891030995485682,0.00014694778772536665,0.016964459791779518,0.016478011682629586,0.02182895176112652
102,0.00013635184082280225,0.00014487086853478103,0.016813225597143173,0.016351187117397786,0.021433617770671844
103,0.00013647063945730528,0.00014304354903288185,0.016720538064837455,0.016255725100636484,0.021368661299347877
104,0.00013415540151375657,0.00014877720503136515,0.017166942730545996,0.01669485993683338,0.02188777908682823
105,0.00013635106151923537,0.00016071094607468693,0.018048639595508575,0.01747591458261013,0.0237758881598711
106,0.00014012674277182668,0.00014265663689002394,0.016709575429558754,0.01631400711834431,0.020665272846817972
107,0.0001300886655614401,0.00013790685101412238,0.01639559246599674,0.015944615416228772,0.02090537115931511
108,0.00013113559359529366,0.00016632505634333938,0.018277633637189865,0.017869138270616532,0.022362575232982636
109,0.0001651316520292312,0.00014642401307355613,0.017192384526133538,0.01663830891251564,0.022733153998851775
110,0.00013547769602155314,0.00013275947654619813,0.016131091266870498,0.01567763037979603,0.020665714144706727
111,0.00013558690135444826,0.0001730538409901783,0.018716010823845865,0.018395787850022317,0.02191823661327362
112,0.00013710829603951423,0.00014242186152841897,0.01687506355345249,0.016382252797484398,0.021803177893161774
113,0.0001439387648133561,0.00012894307845272125,0.015908822752535343,0.01544439695775509,0.02055307514965534
114,0.00012361824483377858,0.000137879325193353,0.016508657708764075,0.016148179695010187,0.020113443434238435
115,0.00012462554111455877,0.00012577378598507493,0.015668210089206696,0.015218219533562661,0.020168121531605722
116,0.0001246864694985561,0.00013129805971402676,0.016197520941495895,0.015718707554042338,0.02098564513027668
117,0.00012167903517062466,0.00012691337848082186,0.01580070711672306,0.015421342849731446,0.019594352021813394
118,0.00011700231339394425,0.00014167034940328448,0.01689280219376087,0.01657051607966423,0.020115656852722166
119,0.0001214543665992096,0.00014728109759744258,0.01734887294471264,0.01706175275146961,0.02022007793188095
120,0.0001226531178690493,0.0001232161367079243,0.015530856214463712,0.015142693445086479,0.01941248558461666
121,0.00011632098040233055,0.00012688569840975107,0.015937424041330816,0.015402905270457267,0.021282617896795274
122,0.00011189775075763464,0.00011702824500389397,0.015141461938619614,0.014701257944107055,0.019543502107262613
123,0.00010792379539149503,0.00011515687161590904,0.014982667900621891,0.014539934173226356,0.019409996792674064
124,0.00010733392758993432,0.00011658142087981105,0.015097277089953422,0.014707680121064185,0.01899323523044586
125,0.00010604114873179544,0.00011526643502293154,0.014981860741972924,0.014573559947311878,0.019064877331256867
126,0.00010646005044691265,0.00011587998335016892,0.015151100903749467,0.014707650430500508,0.019585604220628737
127,0.00010987611138261854,0.00012631166377104818,0.015868841595947744,0.015557802207767963,0.01897923745214939
128,0.00010594861640129239,0.00011309801455354318,0.014873029664158821,0.014484459273517132,0.018758740574121475
