,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1123371888200442,0.09068026334047317,0.4953160238265991,0.4856394910812378,0.4974663734436035
1,0.08588871707518896,0.08573267608880997,0.4780936014652252,0.4640957379341126,0.48120428204536436
2,0.08406194388866424,0.08438929527997971,0.4728629398345947,0.45116549730300903,0.47768455743789673
3,0.08150941421588262,0.08107099741697311,0.4547177577018738,0.41823381423950196,0.46282530307769776
4,0.07891759445269902,0.0781224137544632,0.44229226469993593,0.3942126679420471,0.4529766082763672
5,0.07476955354213714,0.07250905275344849,0.4169294631481171,0.36594721794128415,0.4282589077949524
6,0.06887283831834794,0.06804297178983688,0.39659875988960264,0.3439514195919037,0.40829817414283753
7,0.06382127583026886,0.06011443018913269,0.3577641820907593,0.3142881405353546,0.3674255108833313
8,0.05534429286917051,0.05145627558231354,0.3197192716598511,0.28879252433776853,0.3265918815135956
9,0.044239282111326855,0.035759385228157047,0.28425886631011965,0.22986845731735228,0.2963456380367279
10,0.03333387722571691,0.03096820756793022,0.258588365316391,0.20942983508110047,0.269512505531311
11,0.028659860069553057,0.02690061666071415,0.23343946516513825,0.1775550389289856,0.24585822105407715
12,0.024452843020359674,0.022392950728535654,0.20883984744548797,0.14598273754119873,0.22280808448791503
13,0.020669678151607515,0.01829052485525608,0.18392872095108032,0.11301007241010666,0.19968841791152955
14,0.01658082216978073,0.015480340756475926,0.1656962376832962,0.11423681378364563,0.17713165044784546
15,0.014548198704918226,0.013547807522118092,0.14978620767593384,0.09318254709243774,0.16236480116844176
16,0.013324299889306227,0.012774886526167394,0.1428254145383835,0.0849139603972435,0.15569462180137633
17,0.012339040065805117,0.011897892430424691,0.13604705452919005,0.08131068766117096,0.148210688829422
18,0.011036103690663974,0.010080240704119205,0.12103710770606994,0.07540739625692368,0.13117704659700394
19,0.009678683901826541,0.009359183199703693,0.11607805222272873,0.07218971133232116,0.12583102077245711
20,0.008504566736519337,0.007232552953064441,0.1042382726073265,0.0683159214258194,0.11222102016210556
21,0.006207064570238193,0.0049132990092039105,0.09290510326623917,0.06662280857563019,0.09874562263488769
22,0.004772948361933232,0.004313771910965443,0.08687129467725754,0.0661048212647438,0.09148605853319168
23,0.004070782841493686,0.003595600361004472,0.08078436017036437,0.062182241678237916,0.08491817027330399
24,0.003023876597483953,0.0026286248676478862,0.07239788621664048,0.06187909185886383,0.07473538845777511
25,0.002475179312750697,0.00224703692831099,0.06826452285051346,0.05647106468677521,0.07088529080152511
26,0.002185047377521793,0.002061349330469966,0.0657078668475151,0.0527373993396759,0.06859019100666046
27,0.0019981159704426923,0.001817554789595306,0.061685580611228946,0.05138821065425873,0.06397388264536857
28,0.0017832850199192762,0.001783306011930108,0.06082781046628952,0.049558161199092864,0.06333217293024063
29,0.0016694454103708268,0.0015683960216119886,0.05748769462108612,0.049085181355476376,0.059354921877384184
30,0.0015216175777216753,0.0014516944857314229,0.05542524948716163,0.046431728303432465,0.05742380619049072
31,0.001428050195487837,0.0013842405704781414,0.053952227383852004,0.045255719423294066,0.05588478535413742
32,0.0013465624690676729,0.0013241583527997137,0.05261398658156395,0.044172057956457136,0.054489967674016954
33,0.001271708506780366,0.0012124333484098315,0.050674208551645276,0.04307578057050705,0.05236274778842926
34,0.0011786464974284172,0.0011407696036621927,0.0492322838306427,0.042122528105974194,0.05081223160028458
35,0.0011297979283457,0.0010861987015232445,0.04822832733392715,0.04239665761590004,0.04952425107359886
36,0.0010721108845124642,0.001039230227470398,0.047179651111364365,0.04113155826926231,0.04852367147803307
37,0.0010250565526075661,0.0010294132633134722,0.04696124330163002,0.041128750741481784,0.048257350623607635
38,0.0009713942262654503,0.0009642091556452215,0.045336834937334064,0.040008011907339096,0.04652101874351502
39,0.0009290734150757392,0.0009336625831201672,0.044547377675771715,0.037904140949249265,0.04602365419268608
40,0.0009163480942758421,0.0008765859925188124,0.043167137056589124,0.03775732308626175,0.04436931952834129
41,0.0008508044489038487,0.0008283720072358847,0.04176063522696495,0.036381394267082215,0.042956019192934035
42,0.0008197075532128413,0.0008346080151386559,0.04193413987755776,0.03532328486442566,0.043403217494487764
43,0.0007892355439253152,0.0007842928846366704,0.040899364799261095,0.03585391581058502,0.04202057659626007
44,0.0007494565014106532,0.0007641335926018655,0.040278200209140774,0.03436437278985977,0.0415923872590065
45,0.000723034831850479,0.0007232150598429143,0.03905302152037621,0.034000786244869234,0.040175740867853166
46,0.0006973941686252753,0.0007434613769873976,0.039468222111463544,0.033355286121368406,0.0408266544342041
47,0.0006847700038148711,0.000694073517806828,0.038123077005147936,0.032843362092971805,0.03929634764790535
48,0.0006527964770793915,0.0006573097198270261,0.03719037398695946,0.032318895161151884,0.038272923678159716
49,0.0006271773964787523,0.0006621596333570779,0.037384608387947084,0.03203282296657562,0.03857389509677887
50,0.0006388713582418859,0.000696760246064514,0.038589866757392885,0.031736786365509036,0.04011277571320534
51,0.0006328978040255606,0.0006501269317232073,0.03703088864684105,0.030748744904994966,0.03842692226171494
52,0.0005989002017304301,0.0006276336032897234,0.03626236110925674,0.030940971374511718,0.03744489029049873
53,0.0005747258290648461,0.0005804069223813713,0.03483623594045639,0.030340821743011476,0.03583521783351898
54,0.0005532301877004405,0.0005625341576524079,0.03413644045591355,0.029458513259887697,0.03517597995698452
55,0.0005351214141895373,0.0005573913850821555,0.034005936980247495,0.029250384569168092,0.03506272584199906
56,0.00051586655783467,0.0005332296132110059,0.03326090544462204,0.029056147038936615,0.03419529758393765
57,0.0005127396318130196,0.0005360392632428557,0.033343569487333295,0.02858837813138962,0.03440027765929699
58,0.0005019213018628458,0.0005220048886258155,0.03326939821243286,0.029761652052402495,0.03404889769852162
59,0.0004757510498166084,0.0004952850367408246,0.03201977588236332,0.028150825351476668,0.03287954159080982
60,0.0004719834472052753,0.0005140247859526426,0.03267730168998242,0.02782618433237076,0.03375532984733581
61,0.00046996036544442175,0.0004748406773433089,0.03147820636630058,0.027189503163099288,0.03243124969303608
62,0.0004490414393755297,0.0004918945801910012,0.03189045399427414,0.02645322322845459,0.03309872962534428
63,0.0004340536911816647,0.0004666284786071628,0.030930159986019133,0.026658321171998976,0.0318794584274292
64,0.0004191053286194801,0.0004457014880608767,0.030168782994151114,0.02669717162847519,0.030940251499414442
65,0.0004110822535585612,0.0004292265127878636,0.02970936357975006,0.026479713320732116,0.030427065044641495
66,0.00040276231709867715,0.00043748492491431536,0.03009351447224617,0.027241184413433074,0.03072736531496048
67,0.00039914201013743875,0.00046102854539640246,0.030991739332675933,0.02585247501730919,0.03213379718363285
68,0.000391956262368088,0.00040926878107711673,0.02892403572797775,0.026029477417469023,0.029567272290587424
