,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.0014074776709700624,0.0013841787679120898,0.04736506775021553,0.04100318878889084,0.053726949542760846
60,0.0014002014060194295,0.001372567769140005,0.046765181422233584,0.04103100389242172,0.05249935314059258
61,0.0013893653840447466,0.0013670967612415552,0.04725819692015648,0.04058275908231735,0.053933632671833036
62,0.0013759638384605447,0.001353690531104803,0.04642582193017006,0.041061391234397886,0.05179025381803513
63,0.001371117935826381,0.0013446493679657578,0.04647778943181038,0.04076507151126862,0.052190502732992174
64,0.0013617052525902787,0.0013379798550158738,0.046551620364189146,0.04050340712070465,0.052599833607673646
65,0.0013530601949120562,0.001328720939345658,0.04627493560314178,0.04049367368221283,0.05205618992447853
66,0.0013461108629902205,0.001320756603963673,0.04612821504473686,0.04043199673295021,0.05182443097233772
67,0.0013390963198617102,0.0013132120575755834,0.045968232303857805,0.04033863559365272,0.051597828716039656
68,0.0013344137743115424,0.0013055954966694117,0.04583711326122284,0.040248090773820876,0.05142613664269447
69,0.001324569817321996,0.0013013293826952576,0.04605503723025322,0.03994491308927536,0.05216515749692917
70,0.0013165958101550737,0.0012909119203686715,0.04556821048259735,0.04011366412043572,0.05102275937795639
71,0.0013141650334000587,0.0012856193771585821,0.04569488063454628,0.0399568247795105,0.05143293648958206
72,0.001305700213027497,0.0012779058050364255,0.04553494945168495,0.03977966725826263,0.05129022940993309
73,0.0012956135130176942,0.0012710184650495649,0.045447523444890975,0.03986195862293243,0.051033086925745014
74,0.0012907296403621635,0.0012631120719015598,0.04516539320349693,0.03991864293813705,0.050412143468856814
75,0.0012820054171606898,0.0012586629390716553,0.04535354986786842,0.03962365373969078,0.05108344718813896
76,0.001275267582386732,0.0012489997036755085,0.04495162308216095,0.03986656680703163,0.05003667607903481
77,0.0012702169657374423,0.001243448401801288,0.04504516169428825,0.039449877291917804,0.05064044713973999
78,0.0012614895869046449,0.0012350036390125752,0.044800334125757214,0.03947404101490974,0.05012662947177887
79,0.001253571412526071,0.0012282817158848047,0.0448099210858345,0.039350150525569914,0.05026969060301781
80,0.0012466246789942185,0.0012195244058966638,0.04460529461503029,0.03923354923725128,0.04997703805565834
81,0.0012375093872348468,0.0012105405516922474,0.0445494681596756,0.03936720505356789,0.04973173514008522
82,0.001228540143929422,0.001199420359916985,0.04443697899580002,0.03916065573692322,0.0497132970392704
83,0.0012184222818662723,0.0011877650488168001,0.04426634266972542,0.03930059641599655,0.049232086837291716
84,0.0012078213489924868,0.0011792039824649692,0.04414837539196014,0.03922100871801376,0.04907574474811554
85,0.0011999970767647028,0.001173641071654856,0.044219117015600204,0.03881462991237641,0.04962360516190529
86,0.001193022420629859,0.0011646986054256558,0.04395123019814491,0.03906369209289551,0.04883876621723175
87,0.0011865739927937587,0.0011582529498264194,0.04387246236205101,0.038951417058706285,0.04879350647330284
88,0.0011798362573608755,0.0011529602436348796,0.04388950556516647,0.03876174539327622,0.04901726603507996
89,0.0011749481052781144,0.0011461515072733164,0.04374134361743927,0.03876764848828316,0.048715039789676666
90,0.0011682993189121285,0.0011407508747652173,0.0436890172958374,0.03884769439697266,0.04853033408522606
91,0.0011623013267914454,0.00113428158685565,0.04358268156647682,0.038601215928792953,0.04856414616107941
92,0.0011566073074936866,0.0011274514067918062,0.043407501727342604,0.03894488319754601,0.04787012383341789
93,0.001152120204642415,0.0011219292180612683,0.04338113412261009,0.038643395453691484,0.04811887159943581
94,0.0011458737108235558,0.0011159534100443126,0.04327193766832352,0.038644100427627566,0.04789977490901947
95,0.0011394909319157403,0.0011105945147573948,0.043252729773521424,0.03853851884603501,0.04796693816781044
96,0.0011328616179525851,0.0011059325374662876,0.04326976001262665,0.03840828910470009,0.04813122749328613
97,0.0011287777281055848,0.0010993998590856791,0.043062791079282764,0.038698680549860004,0.04742690309882164
98,0.0011228766618296504,0.0010944980708882212,0.043101484924554824,0.03863706901669502,0.04756590217351914
99,0.0011192532007892927,0.001089431745931506,0.0430461984872818,0.03844088435173035,0.04765150889754295
100,0.0011136931305130323,0.0010832705302163959,0.04288218483328819,0.03840236440300941,0.0473620031774044
101,0.0011089216700444619,0.0010785734606906772,0.04292578980326653,0.038340784311294555,0.047510795146226886
102,0.0011002610592792431,0.0010720957396551966,0.04272245660424232,0.03848789468407631,0.046957019716501236
103,0.0010963483209100863,0.0010673494078218936,0.04271419301629067,0.03827150702476501,0.047156882584095
104,0.0010914378861586252,0.0010640226257964968,0.042771213501691815,0.03811248317360878,0.04742994159460068
105,0.0010879530540357034,0.0010572812333703042,0.0425727567076683,0.03818652525544167,0.04695899307727814
106,0.0010790209968884786,0.001052012387663126,0.04253528967499733,0.03834242910146713,0.04672815352678299
107,0.0010744827551146348,0.0010462931916117668,0.04241186797618866,0.03818450838327408,0.04663922891020775
108,0.001069962226320058,0.0010418145218864083,0.04242550551891327,0.038033384531736374,0.04681762516498566
109,0.0010643725950891772,0.001035938155837357,0.042266032099723815,0.038160334080457686,0.04637172922492027
110,0.0010644486530994376,0.0010319702746346593,0.04225422650575638,0.03800687909126282,0.04650157153606415
111,0.0010611871102203926,0.001032556127756834,0.042436879277229306,0.03796687752008438,0.046906884759664536
112,0.0010572405143951377,0.0010268552415072917,0.04205000936985016,0.03803640246391296,0.04606361493468285
113,0.0010566171980462967,0.001024849908426404,0.04229637131094933,0.038039542883634564,0.046553200781345366
114,0.0010420564701780677,0.0010140449181199073,0.04190583810210228,0.0378401654958725,0.04597150683403015
115,0.0010364151140674948,0.001007520677521825,0.04193026408553124,0.03787211030721664,0.04598841533064842
116,0.0010299765427286426,0.0010030084964819253,0.04177345648407936,0.03802218958735466,0.045524724423885346
117,0.0010265179180229704,0.000999449039809406,0.041930986046791074,0.037564098685979846,0.046297876685857775
118,0.0010189874703064562,0.0009916453226469458,0.041660575419664385,0.037679534256458286,0.04564161524176598
119,0.0010150366082477074,0.000987462210468948,0.04167260736227035,0.037442010939121244,0.045903204679489135
120,0.0010093142604455352,0.0009826117916963994,0.041597696840763095,0.03759288340806961,0.0456025068461895
121,0.0010046323311204712,0.0009782550181262194,0.0415514275431633,0.037509338110685346,0.04559352144598961
122,0.0009993588039651513,0.0009737453144043684,0.04153883680701256,0.037518385350704196,0.045559288263320924
123,0.000995138461391131,0.0009708042466081679,0.041585105806589126,0.037283385396003725,0.04588682755827904
124,0.000989568307995796,0.000963985079433769,0.04130580142140389,0.03765300288796425,0.04495860204100609
125,0.0009850634696582953,0.0009603665047325194,0.04139853447675705,0.037268451601266864,0.04552862703800201
126,0.000980127463117242,0.0009556825738400221,0.041339453011751175,0.037351631820201875,0.04532727062702179
127,0.0009751057842125495,0.0009508248348720371,0.04124518319964409,0.03732534393668175,0.04516501545906067
128,0.0009714276297017932,0.0009462760994210839,0.041134856045246124,0.03687374770641327,0.04539596304297447
129,0.0009661281357208888,0.000940715300384909,0.04104118391871452,0.037164018899202345,0.04491834506392479
130,0.0009611080260947347,0.0009365901327691973,0.04102520450949669,0.03706131532788277,0.04498909339308739
131,0.0009586750622838736,0.0009347788011655211,0.041078665405511854,0.03680864259600639,0.045348691791296004
132,0.0009525398599604766,0.0009277132130227983,0.04087447166442871,0.036691345125436786,0.045057603120803834
133,0.0009462102750937144,0.0009226528787985444,0.040777148753404616,0.037208042293787005,0.04434625998139381
134,0.0009419581852853298,0.0009185323794372379,0.04077440872788429,0.03677135333418846,0.04477746739983559
135,0.0009394200464400152,0.0009138516127131879,0.04066044747829437,0.036925441175699236,0.04439545407891274
136,0.0009336002163278559,0.0009124968713149429,0.04076739758253098,0.0366844479739666,0.04485034331679344
137,0.0009305362426675856,0.0009054407197982072,0.04052459985017776,0.03674371227622032,0.044305487275123595
138,0.0009231646242551506,0.0009010122739709914,0.040558799356222155,0.036553715765476225,0.04456387937068939
139,0.0009179315708267192,0.0008961112354882062,0.040478231757879256,0.03675197884440422,0.04420448362827301
140,0.0009141016441086928,0.0008956443751230835,0.040586002469062805,0.03626641452312469,0.04490558937191963
141,0.0009091595358525713,0.0008891865261830389,0.040254510939121246,0.03684210821986198,0.043666917234659194
142,0.0009053987000758449,0.0008840804267674685,0.0403442394733429,0.03631662160158158,0.04437185078859329
143,0.0008981342318778237,0.0008777228649705648,0.04019064053893089,0.03653969585895538,0.04384158790111542
144,0.0008947085573648413,0.0008750147651880979,0.04021883875131607,0.03604849562048912,0.04438918173313141
145,0.0008890685765072703,0.0008681658213026822,0.03999301686882973,0.036162657141685484,0.04382338061928749
146,0.0008833317831158638,0.0008641078160144389,0.039966548830270766,0.03595166549086571,0.04398142740130424
147,0.0008796891833965977,0.000862745800986886,0.04003517463803291,0.035854018777608875,0.04421632960438728
148,0.0008751547103747725,0.0008542064856737852,0.039820138067007065,0.03599457681179047,0.043645696938037874
149,0.0008694174808139602,0.0008491696161217987,0.039724592715501786,0.035974071770906446,0.04347511604428291
150,0.0008629100195442637,0.000845513038802892,0.039746840000152585,0.035698231011629104,0.04379544541239738
151,0.0008569633037162324,0.0008391156839206815,0.03957681521773338,0.03560581028461456,0.043547824919223786
152,0.0008519914148685832,0.0008337231446057558,0.0394943568110466,0.035506215542554856,0.043482495695352556
153,0.000845449169476827,0.0008282093284651637,0.039336844831705096,0.03605677783489227,0.042616916596889494
154,0.000841380861432602,0.0008273883280344308,0.03944868549704552,0.03519576981663704,0.04370160818099975
155,0.0008410323760472238,0.0008209382207132876,0.03915682822465896,0.03632785022258758,0.041985809057950976
156,0.0008371225806574026,0.0008135560434311629,0.039061265587806704,0.03528613939881325,0.04283640041947365
157,0.0008292657501685123,0.0008225302561186254,0.039324701726436616,0.034845972806215285,0.04380343034863472
158,0.0008261477442768713,0.0008087244536727667,0.038859712183475496,0.0356921948492527,0.04202722728252411
159,0.0008217189701584479,0.0008022343670018018,0.03904098182916641,0.03472922459244728,0.04335273921489716
160,0.0008120834346239766,0.0007927101897075772,0.03871269047260285,0.03515685454010963,0.042268530577421186
161,0.0008043598073224227,0.0007877137581817806,0.038567953556776044,0.03491614580154419,0.04221976339817047
162,0.0007991476721751193,0.0007843565149232745,0.038610478788614275,0.034694866985082624,0.04252609416842461
163,0.0007944995056216916,0.0007790132332593202,0.038477384895086286,0.03478663742542267,0.04216813489794731
164,0.0007905959151685238,0.0007752704806625843,0.03834937646985054,0.03498517245054245,0.04171358123421669
165,0.0007885950097503762,0.0007779420632869006,0.03861439242959022,0.03409489452838898,0.04313389047980309
166,0.0007850771280936896,0.0007660166849382221,0.03821755111217499,0.034854999780654906,0.041580099910497666
167,0.0007781336021920046,0.0007639586832374334,0.03808336198329926,0.03485175594687462,0.041314969211816786
168,0.0007756121697214742,0.0007604828150942921,0.03817220464348793,0.034202191531658176,0.04214222013950348
169,0.0007687139697372913,0.0007551376917399466,0.03800511315464974,0.034181438535451886,0.041828785240650174
170,0.0007651131918343405,0.0007512938813306391,0.03791801080107689,0.03403979644179344,0.04179622799158096
171,0.0007607508318809172,0.0007488790713250637,0.03783261388540268,0.03492978394031525,0.04073544606566429
172,0.0007592877396382391,0.0007438393216580153,0.03777817487716675,0.03409714996814728,0.04145919889211655
173,0.0007540275932600101,0.000742662011180073,0.03782244697213173,0.03371041163802147,0.041934485733509066
174,0.0007496534838962058,0.0007365420367568731,0.03758583649992943,0.03437572792172432,0.04079594627022743
175,0.0007462442107498646,0.0007356043765321374,0.03762936934828758,0.03372093975543976,0.04153779864311218
176,0.0007438597897998989,0.0007299353741109371,0.03743507668375969,0.03410238206386566,0.040767770111560825
177,0.0007400125940330327,0.0007288925745524466,0.037359561175107955,0.03374840676784516,0.04097072049975395
178,0.0007363969731765488,0.0007238768204115331,0.03733981385827065,0.03389815390110016,0.04078147515654564
179,0.0007342235798326631,0.0007207906153053046,0.037191530764102934,0.033992923051118853,0.04039013490080833
180,0.0007294360687956214,0.0007187428534962236,0.03715365886688232,0.0338497593998909,0.040457557141780856
181,0.0007267219759523869,0.0007158298278227449,0.03711427628993988,0.03327212125062942,0.04095642641186714
182,0.0007233223039656878,0.000712545255664736,0.03711505517363548,0.033978188186883924,0.04025192320346832
183,0.0007201024214737118,0.0007102603814564645,0.037085675746202466,0.03355557233095169,0.04061578303575516
184,0.0007170337554998695,0.0007085913862101734,0.0370665180683136,0.03325630024075508,0.04087673828005791
185,0.0007177556492388249,0.0007084502326324582,0.036843627989292145,0.034534872472286225,0.03915238097310066
186,0.0007131123247866829,0.0007067292742431164,0.03698163643479347,0.032677119374275206,0.04128615573048591
187,0.0007099525933153927,0.0006985832890495658,0.03671363964676857,0.033340990096330646,0.04008629262447357
188,0.0007054627888525525,0.0006963026616722346,0.03671894490718842,0.033676618039608,0.0397612714767456
189,0.0007046396549170216,0.0006991689442656934,0.03687928780913353,0.03270062267780304,0.04105795130133629
190,0.0007026482125123342,0.0006933452864177525,0.03663231715559959,0.03304111674427986,0.04022351622581482
191,0.000700210042608281,0.0006905480101704598,0.03650348663330078,0.03302377343177795,0.03998320236802101
192,0.0006958783635248741,0.0006866892706602812,0.036404745876789095,0.033070396333932876,0.039739094376564026
193,0.0006922610756009818,0.0006871199933812022,0.03644698992371559,0.0326842637360096,0.040209719985723494
194,0.0006907287294355531,0.000685974748339504,0.036381715089082715,0.03417575940489769,0.03858767181634903
195,0.0006903087782363096,0.0006823881249874831,0.03622615799307823,0.032628691345453265,0.03982362449169159
196,0.0006907106004655361,0.000684786019846797,0.03625426933169365,0.03232661381363869,0.040181923657655716
197,0.0006862682732753456,0.0006772012379951775,0.03622297421097755,0.03269758954644203,0.039748356342315674
198,0.0006822078861296177,0.0006760451942682266,0.03613191112875938,0.03287017241120339,0.03939364776015282
199,0.0006787711606981853,0.0006725097214803099,0.0359595875442028,0.033410034328699115,0.038509140759706496
200,0.0006795859228198727,0.0006740967906080186,0.03595675766468048,0.03313693448901176,0.03877658188343048
201,0.0006763576910210153,0.0006762292166240514,0.03586147278547287,0.03312486991286278,0.038598074316978453
202,0.000674895984120667,0.0006737533560954034,0.036042722314596175,0.031821852326393125,0.04026358976960182
203,0.0006732693236942092,0.0006670961249619722,0.03589947164058685,0.03372345745563507,0.03807548210024834
204,0.0006687165951977174,0.0006617421866394579,0.035706942081451414,0.032666513472795485,0.03874737083911896
205,0.0006665032434587677,0.0006639170250855387,0.035751047730445865,0.032083465903997424,0.03941863164305687
206,0.0006628087116405368,0.0006585809960961342,0.03567540720105171,0.03262503087520599,0.03872578024864197
207,0.0006615298303465049,0.0006564011401496828,0.0355289851129055,0.03232223778963089,0.03873573109507561
208,0.0006580315708803634,0.0006551171489991248,0.0354339200258255,0.032791215628385544,0.038076624274253845
209,0.0006566677599524458,0.0006537500955164432,0.03544753193855286,0.032090398967266086,0.03880466714501381
210,0.0006549692782573402,0.0006524807051755488,0.035517173558473586,0.03223272800445556,0.03880161926150322
211,0.0006532447435893119,0.0006514440150931478,0.03544032171368599,0.03193712376058102,0.038943520933389666
212,0.0006507205210315684,0.0006471515214070678,0.035229412317276,0.03218994356691837,0.03826888352632522
213,0.0006481491091350714,0.0006476694950833916,0.035352430492639544,0.03211943715810776,0.038585422784090044
214,0.0006487002658347289,0.0006451136874966323,0.03522266790270805,0.032542919367551805,0.03790242001414299
215,0.0006458603404462338,0.0006430156691931188,0.03508204281330109,0.031655301749706266,0.03850878581404686
216,0.0006419417945047219,0.0006399413454346359,0.035050970166921616,0.032323570251464845,0.03777837097644806
217,0.0006420945174371202,0.0006385680846869946,0.034954242259263996,0.032638730704784395,0.03726975381374359
218,0.0006380509204852084,0.0006434841430746019,0.03528440564870834,0.031508928015828136,0.03905988112092018
219,0.0006419303873553872,0.0006395034841261804,0.0350250543653965,0.033294525891542436,0.03675558492541313
220,0.0006404102966189384,0.0006343251746147871,0.03477736413478851,0.03250756070017815,0.03704716861248016
221,0.0006385854189284146,0.0006397635582834482,0.03502448961138725,0.03105416312813759,0.03899481952190399
222,0.0006349172373302281,0.000630174377001822,0.03474098309874535,0.03208655588328838,0.037395412623882296
223,0.000632272072446843,0.0006318668997846544,0.034665025770664215,0.032612776458263396,0.03671727254986763
224,0.0006322041410021484,0.0006291149393655359,0.034735119193792345,0.03153841763734817,0.03793181955814361
225,0.0006276772054843604,0.0006261853571049869,0.03458388552069664,0.03205724142491818,0.03711053356528282
226,0.0006281592681383093,0.0006274248543195426,0.03474647998809814,0.03146158546209335,0.03803137511014938
227,0.0006256919470615685,0.0006227034912444651,0.03442887306213379,0.03152734830975532,0.03733040243387222
228,0.0006264961992080013,0.0006297099869698286,0.03457235679030418,0.03288541749119758,0.036259298473596574
229,0.0006310283641020457,0.0006317275459878146,0.03452482208609581,0.03201833672821522,0.03703130960464478
230,0.0006281642895191908,0.0006244554719887674,0.03433335602283478,0.03176442213356495,0.03690229266881943
231,0.0006195784973291059,0.0006174006615765393,0.03432351961731911,0.03140629351139069,0.03724074780941009
232,0.0006177079778475066,0.0006154674431309104,0.03426067918539047,0.031508180052042006,0.03701318144798279
233,0.0006164188496768474,0.0006204979470930994,0.0344678096473217,0.030788531750440596,0.038147088438272476
234,0.0006204277944440642,0.0006150124548003077,0.03418896093964577,0.03125940106809139,0.03711852326989174
235,0.0006157631558987002,0.0006191718229092658,0.03439369753003121,0.03294965595006943,0.0358377355337143
236,0.0006226737261749804,0.0006102059199474752,0.03401256814599037,0.03151624411344528,0.03650889366865158
237,0.0006192887279515465,0.0006247756956145168,0.034670570641756056,0.030453271269798278,0.03888786599040031
238,0.0006194187848207851,0.0006071708863601089,0.03390553131699562,0.03153112143278122,0.036279941201210024
239,0.0006188869763476153,0.0006167711992748081,0.03408681929111481,0.032250028625130656,0.03592361107468605
240,0.0006147836622161169,0.0006075339787639677,0.03394975796341896,0.030527903884649276,0.03737161159515381
241,0.0006103510727795461,0.0006100669200532139,0.034153821468353274,0.030506572648882867,0.03780106753110886
242,0.000608568877602617,0.0006022274401038885,0.033733613789081573,0.03156466223299503,0.035902566462755206
243,0.0006068006677863499,0.0006008070474490524,0.03362700596451759,0.030468808338046074,0.0367852021753788
244,0.0006033595418557525,0.0005988366948440671,0.033582932353019714,0.03107407085597515,0.03609179511666298
245,0.0006028714698428909,0.0005979297030717135,0.03356669470667839,0.030980371609330176,0.03615301728248596
246,0.0006032785361943146,0.0006010697805322706,0.03360841706395149,0.031870119869709015,0.035346716940402985
247,0.0006008097901940346,0.0005973168066702783,0.03358467429876327,0.0303045804053545,0.0368647637963295
248,0.000601939558206747,0.0006082797399722039,0.034011007398366926,0.029798480346798897,0.03822353422641754
249,0.0006006069209737083,0.000593121531419456,0.03329998418688774,0.031166946291923524,0.035433022677898406
250,0.0005982228422847887,0.0005909669422544539,0.033198484927415846,0.030454828068614007,0.03594214305281639
251,0.0005989778755853574,0.0005997637612745166,0.03316439375281334,0.030277005508542062,0.03605178028345108
252,0.0005981102166697383,0.0005935804639011622,0.033132615238428115,0.029726271256804465,0.03653896003961563
253,0.0005950626350628833,0.0005921298102475703,0.033022176772356034,0.031067299470305444,0.03497705027461052
254,0.0005930738756433129,0.0005877359234727919,0.03299561277031898,0.030970249101519586,0.035020973980426785
255,0.0005879396401966612,0.0005911237001419067,0.0332424196600914,0.02962193302810192,0.036862906366586685
256,0.0005867588651987414,0.0005826796940527856,0.032707312554121015,0.030071801766753198,0.03534282550215721
257,0.0005836596510683497,0.0005838911747559905,0.03270934358239174,0.03053125686943531,0.034887432605028156
258,0.0005849255054878691,0.0005879488424398005,0.032995642274618146,0.029107814505696297,0.036883472055196764
259,0.0005841940393050512,0.0005802928120829165,0.032573943585157396,0.02911743812263012,0.03603045016527176
260,0.000580849537315468,0.0005774355120956898,0.03250344693660736,0.03001538388431072,0.0349915112555027
261,0.0005790260216842095,0.0005774057866074145,0.03251559689640999,0.030037284940481187,0.034993904680013656
262,0.0005763586470857263,0.0005795927997678519,0.03253622144460678,0.028801920115947722,0.036270521432161335
263,0.0005774107986750702,0.0005772498599253595,0.03248044103384018,0.0289371370524168,0.03602374628186226
264,0.0005765854575050373,0.0005786112137138844,0.032476023510098456,0.030518411919474603,0.03443363383412361
265,0.0005746433852861325,0.000572399094235152,0.03231285810470581,0.029303068295121193,0.03532264932990074
266,0.0005736448600267371,0.0005708904657512903,0.03216721847653389,0.029167222082614897,0.03516721710562706
267,0.000571158054129531,0.000575548536144197,0.03237983241677284,0.028655980750918388,0.0361036878824234
268,0.0005731497518718243,0.0005727053643204272,0.03224496871232987,0.02916990429162979,0.035320038348436354
269,0.0005695659869040052,0.0005700665945187211,0.032071859762072566,0.029686734080314636,0.03445698127150536
270,0.0005688189955738684,0.0005675166426226497,0.03205899447202683,0.029020675867795945,0.03509731039404869
271,0.0005671543418429792,0.0005662858346477151,0.03193728655576706,0.029017375633120537,0.03485719695687294
272,0.000567401162503908,0.0005659429472871125,0.032044587880373,0.029303306341171266,0.03478587165474892
273,0.0005653595877811313,0.0005711367167532444,0.03223312586545944,0.028489603400230407,0.03597665131092072
274,0.0005689781935264667,0.0005657575000077486,0.03176784925162792,0.028873968720436096,0.03466173022985458
275,0.0005657192117845018,0.0005636316887103021,0.03192238055169582,0.029025640189647674,0.034819115549325944
276,0.0005640550757137438,0.0005637594545260072,0.031915919408202174,0.029212782308459282,0.03461905658245087
277,0.0005631027285320063,0.000562333797570318,0.03174823589622974,0.028942698910832405,0.0345537693798542
278,0.0005639602484491964,0.000568595384247601,0.03188704065978527,0.02858464628458023,0.0351894348859787
279,0.0005665797491868337,0.0005647321650758386,0.03188899412751198,0.029371133521199227,0.034406855255365375
280,0.0005608116253279149,0.0005598463583737611,0.031612641736865045,0.028638277426362036,0.034587005525827406
281,0.0005628955325422188,0.0005610333825461566,0.03170606657862663,0.028457330316305162,0.03495480090379715
282,0.0005593509157188237,0.0005589812784455717,0.03172625169157982,0.028838230669498442,0.034614269584417344
283,0.00055753861553967,0.0005577485053800046,0.031587736681103706,0.028788389563560488,0.034387084394693374
284,0.0005566719112296899,0.0005596956331282854,0.03163394585251808,0.028806552961468695,0.03446133837103844
285,0.0005581886422199508,0.0005625354405492544,0.031778382807970046,0.02822978749871254,0.035326979756355285
