,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07619616389274597,0.07083109974861145,0.4059494388103485,0.4497228646278381,0.39307491302490233
1,0.06551095252235731,0.06040714472532272,0.35203609824180604,0.41100078225135805,0.3346935534477234
2,0.05553854425748189,0.05068544432520866,0.30142854928970336,0.3156731534004211,0.29723897457122805
3,0.04613921791315079,0.0417522095143795,0.2508623564243317,0.29459017515182495,0.23800126254558562
4,0.03789621338248253,0.035297836512327194,0.21214956998825074,0.25557461619377136,0.19937751591205596
5,0.032360671162605284,0.029784550815820696,0.17418688654899597,0.2392156434059143,0.15506077766418458
6,0.026932416011889775,0.023882931992411614,0.14672778606414794,0.19402567088603973,0.13281664311885832
7,0.021489016115665435,0.015135152786970139,0.1265391081571579,0.15984145402908326,0.11674431443214417
8,0.008616259687890608,0.006882463973015547,0.10871330559253693,0.1185995727777481,0.10580558478832244
9,0.006411274118969838,0.005752693470567465,0.09741873681545257,0.11275464534759522,0.09290817439556122
10,0.004946663950880369,0.003778707776218653,0.08429061472415925,0.08952974379062653,0.08274969458580017
11,0.0032887564692646266,0.002868798542767763,0.07584862381219865,0.07417642533779144,0.0763404467701912
12,0.0027734918706119062,0.002513054246082902,0.07159924387931824,0.06660482227802277,0.07306818723678589
13,0.0024080534372478723,0.0023138650320470334,0.06895092576742172,0.06176761656999588,0.07106366336345672
14,0.0021194460367163024,0.0019679327961057425,0.06347986876964569,0.05685751527547836,0.0654276229441166
15,0.001914739285906156,0.0018130953144282103,0.06105490639805794,0.05280474841594696,0.0634814229607582
16,0.0017855139526848991,0.0017205307306721806,0.05943458780646324,0.05192064881324768,0.06164456844329834
17,0.001680511844654878,0.001593553815037012,0.05730572059750557,0.05099635720252991,0.0591614156961441
18,0.0015511053474619985,0.0015236814599484205,0.05606352478265762,0.049327340126037594,0.05804475858807564
19,0.0014699034811928868,0.0014596413262188434,0.05490944236516952,0.04908706337213516,0.05662190914154053
20,0.0014021815452724695,0.0013387683453038334,0.052496411204338074,0.04557474374771118,0.054532191902399066
21,0.0013365380667770903,0.0016522243432700633,0.05837610945105553,0.052672805190086366,0.060053552687168124
22,0.001375529821962118,0.0012497137067839503,0.05085129901766777,0.044135111272335055,0.05282664477825165
23,0.0011701872510214647,0.0011412236792966723,0.04827903091907501,0.040978055745363236,0.05042638301849365
24,0.0010979051569787164,0.001084318240173161,0.0471673458814621,0.040034796297550204,0.049265150874853135
25,0.0010473079948375623,0.001054262463003397,0.04659955695271492,0.03983094543218613,0.04859032183885574
26,0.0010155576677061617,0.0010050479415804148,0.045532552897930144,0.039209408313035966,0.047392303496599196
27,0.000981181156821549,0.0010340698552317917,0.046395828872919084,0.039310306310653687,0.048479804545640943
28,0.0009544005896896123,0.0009361064340919256,0.043889131397008896,0.03780447572469711,0.04567874014377594
29,0.0008706334396265447,0.0008643659250810742,0.04202817186713219,0.0358344829082489,0.04384984523057937
30,0.0008357127150520682,0.0008263942250050604,0.04120572000741959,0.03453813314437866,0.0431667760014534
