,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07327142298221588,0.010818556919693946,0.1723524099588394,0.15881711304187773,0.3077055490016937
1,0.041650260984897616,0.004105545338243246,0.09348213165998459,0.08153585225343704,0.21294493317604066
2,0.028422815054655076,0.0020728346053510904,0.06576865941286086,0.054578903168439864,0.17766622483730315
3,0.02183621158202489,0.000827329030726105,0.03145325809717178,0.02211842529475689,0.12480157375335693
4,0.015543337923785051,0.0009639067482203245,0.04586023911833763,0.04038328245282173,0.10062983155250549
5,0.013129165706535181,0.0006138885044492781,0.02929226487874985,0.022557750120759012,0.0966374123096466
6,0.01124567076563835,0.0005179926846176386,0.022726368829607962,0.015699396580457686,0.09299608260393143
7,0.009084101617336273,0.0004496501875109971,0.021157646924257277,0.014467075988650322,0.08806336015462875
8,0.00861966090897719,0.0004155481792986393,0.019503977969288825,0.012936986759305,0.08517389774322509
9,0.007775065917521715,0.00045674341497942806,0.02179003469645977,0.015647636502981187,0.08321400493383407
10,0.006714062876999378,0.0003986133809667081,0.019655342400074004,0.013989927545189858,0.07630949765443802
11,0.006250976789742708,0.0006394316861405969,0.020139817073941232,0.013522098772227764,0.08631700038909912
12,0.005751335757474105,0.00033780306810513136,0.017361330091953276,0.011842887327075004,0.07254576355218888
13,0.005416688167800506,0.00034257484483532605,0.014702032580971717,0.008658734969794751,0.07513500928878784
14,0.0052150611020624635,0.00040631742915138604,0.019707684814929963,0.013939766697585582,0.07738688290119171
15,0.004673017971217632,0.0003117955569177866,0.015489626452326774,0.009911910407245159,0.07126678675413131
16,0.004378984620173772,0.00027842237963341174,0.013339522890746594,0.00805769868195057,0.06615776926279068
17,0.004299218735347192,0.00027175643714144826,0.011682237051427364,0.006085052378475666,0.06765408784151078
18,0.004141753197958072,0.0003120715101249516,0.013823402635753155,0.008349363431334496,0.06856379479169845
19,0.00419236741339167,0.0002614745846949518,0.015172490999102593,0.010286856219172478,0.06402884542942047
20,0.003528233968342344,0.0002675136807374656,0.01734507329761982,0.012987536899745465,0.06092043399810791
21,0.003610156246771415,0.00031078033614903686,0.011973019987344742,0.006573235001415014,0.06597087442874909
22,0.003509973092004657,0.0002404305781237781,0.013627806194126606,0.008912145532667637,0.06078441113233566
23,0.003263696307937304,0.0002478129370138049,0.01164057020097971,0.006597224529832602,0.06207402229309082
24,0.0030907081595311563,0.00024361270712688565,0.010739214979112148,0.005672981701791286,0.06140154361724853
