,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3877442850669225,0.16954858243465423,0.6557780528068542,0.6920753216743469,0.2928060472011566
1,0.08387566536664963,0.06450136065483093,0.41405880212783813,0.41098320603370664,0.4448146605491638
2,0.06302419384320578,0.06031090334057808,0.42288244485855103,0.42117284536361693,0.4399784326553345
3,0.05505951111515363,0.04752417638897896,0.3606948506832123,0.35622001767158507,0.405443035364151
4,0.03799510588248571,0.032373884469270704,0.26855052828788756,0.2641223621368408,0.31283217430114746
5,0.02877733439207077,0.02365954652428627,0.22703432083129882,0.2185491466522217,0.3118860828876495
6,0.021264051670829454,0.01910496436059475,0.20013046741485596,0.18994221091270447,0.30201300024986266
7,0.016986585135261217,0.015554044544696808,0.17911387503147125,0.1704453206062317,0.2657993578910828
8,0.013817926620443661,0.012531013451516628,0.15721297919750213,0.1487633180618286,0.24170965790748597
9,0.011188225609560808,0.010198596492409706,0.13952021062374115,0.13313651263713835,0.20335712254047394
10,0.009112783335149288,0.008268175348639488,0.12436955094337464,0.11859022080898285,0.18216297149658203
11,0.0073913734282056495,0.006680847331881523,0.11262035548686981,0.10799486935138702,0.15887515604496003
12,0.006001939941197634,0.005466125756502151,0.1009741833806038,0.09676633656024933,0.14305265367031098
13,0.00498558105280002,0.004648921638727188,0.09193930059671401,0.08832427561283111,0.1280895924568176
14,0.004306517566243807,0.004041159376502037,0.08553830265998841,0.08247330099344254,0.11618831992149353
15,0.0037725002722193797,0.0035536658857017755,0.08044695883989333,0.07807462960481644,0.10417032182216644
16,0.003316410395006339,0.0031145518459379674,0.07591561675071716,0.07383632510900498,0.09670855522155762
17,0.0028940216079354287,0.002681205486878753,0.07139412075281143,0.06940935254096985,0.0912418395280838
18,0.002478245428452889,0.0022631508205085992,0.06688335239887237,0.06505986988544464,0.08511810779571533
19,0.0021057534590363503,0.0019423586316406726,0.06269474878907204,0.06091560438275337,0.08048617780208588
20,0.0018373954016715289,0.0017260101763531565,0.059280834794044494,0.057569275200366976,0.0763964232802391
21,0.0016455373587086796,0.0015584217151626944,0.056622730046510694,0.05499733716249466,0.0728766691684723
22,0.001486573969013989,0.0014139597536996008,0.0542032665014267,0.052675355970859525,0.06948233857750892
23,0.0013555944245308637,0.0012959341518580913,0.05214535728096962,0.050731645822525026,0.0662825109064579
24,0.0012430608458817004,0.0011949352687224747,0.050276573300361636,0.04900733083486557,0.06296899884939194
25,0.001148521867580712,0.0011111660208553075,0.048599006980657576,0.04745303735136986,0.06005871072411537
26,0.00106858694460243,0.0010346973268315195,0.047072634994983674,0.046015478819608685,0.057644183039665224
27,0.0009930851714064677,0.0009661239222623408,0.04548288524150848,0.044473831206560135,0.05557342827320099
28,0.0009318195655941963,0.0009097489109262824,0.04419709339737892,0.04326594233512879,0.05350861519575119
29,0.0008766122938444217,0.0008567853760905564,0.04296816363930702,0.0421122145652771,0.051527661383152006
30,0.0008265419544962546,0.0008111382136121392,0.041767290234565733,0.040983358919620516,0.04960660994052887
31,0.0007813769128794471,0.0007710964814759791,0.04068996995687485,0.03994301199913025,0.04815952628850937
32,0.0007425085532789429,0.0007341596856713295,0.039748717695474625,0.03905311197042465,0.046704789996147154
33,0.0007069953895794849,0.0007023783586919308,0.03887674778699875,0.03817500740289688,0.04589415356516838
34,0.0006755948656549057,0.0006707993987947702,0.037898324728012085,0.037278814762830736,0.04409343302249909
35,0.0006455125162998835,0.0006431612372398376,0.03715648874640465,0.03653070896863937,0.04341430351138115
36,0.0006196061847731471,0.0006168849323876202,0.03638015925884247,0.03582961916923523,0.04188554108142853
37,0.0005950561561621726,0.000593767852988094,0.03564918890595436,0.035141571611166,0.04072538048028946
38,0.0005728716985322535,0.0005731220147572458,0.03503970116376877,0.03452839583158493,0.04015276357531548
39,0.0005516705219633877,0.000552215229254216,0.03434986487030983,0.03388503074645996,0.03899819925427437
40,0.0005319397050576906,0.000532796576153487,0.03374153584241867,0.0332895664870739,0.038261234164237976
41,0.000514249982467542,0.0005160256708040833,0.03317871868610382,0.03277223318815231,0.037243585586547855
42,0.0004970173933543265,0.0005001871380954981,0.03266543373465538,0.032242964506149295,0.036890153735876084
43,0.000482363721045355,0.00048483213409781454,0.03215351268649101,0.03173503637313843,0.03633827283978462
44,0.00046661754371598365,0.0004690949013456702,0.03161657899618149,0.031247898191213607,0.03530337393283844
45,0.000451862927681456,0.0004561258933972567,0.031151958107948304,0.030797924548387527,0.034692332595586774
46,0.00043878706831795475,0.000443332587601617,0.030691912919282912,0.030397481471300124,0.03363621175289154
47,0.00042717959460181497,0.00043055093381553887,0.030232227966189386,0.029937514811754228,0.03317936927080154
48,0.0004145525764518728,0.0004198894219007343,0.029807146862149237,0.029520971551537514,0.03266892477869988
49,0.0004038270345578591,0.00040755884372629226,0.029381703436374664,0.02909848727285862,0.032213888317346576
50,0.0003932321708028515,0.00039824616396799684,0.029022294953465463,0.028770269304513933,0.031542553305625914
51,0.00038379393867217005,0.00038719414733350276,0.028615654557943345,0.028375213742256166,0.031020056903362275
52,0.00037433114329663415,0.00037845119601115585,0.028272826373577118,0.028064112439751626,0.030359954833984376
53,0.00036432224869107206,0.00036962851881980894,0.027930672690272332,0.02771794579923153,0.030057947039604186
54,0.0003554976696614176,0.00036004487541504206,0.027563210427761078,0.027364140599966048,0.029553916454315186
55,0.0003474800335243344,0.0003523501555901021,0.027250582277774812,0.027057606130838394,0.029180358052253722
56,0.00033921514327327413,0.0003434836829546839,0.02695009559392929,0.026741046458482742,0.029040559381246566
57,0.00033127101526285213,0.00033623335068114104,0.026647117510437964,0.026455769538879393,0.028560610711574553
58,0.00032486480039854845,0.0003305688523687422,0.02642001636326313,0.026225069761276244,0.028369484543800352
59,0.00031743944777796665,0.00032111794222146274,0.02600286714732647,0.025847212076187134,0.027559415102005005
60,0.0003102062343774984,0.0003149963554460555,0.025763329043984415,0.02561039283871651,0.0272926776856184
61,0.0003044711763504893,0.0003083993773907423,0.02550094313919544,0.025355071872472764,0.026959646195173263
62,0.0002977825359751781,0.00030194117105565967,0.025192172899842262,0.025055604726076125,0.026557855010032654
63,0.0002919276407919824,0.0002955975872464478,0.02490802325308323,0.024793127551674843,0.026056990325450897
64,0.0002862744382582605,0.0002897202328313142,0.024636802077293397,0.024525813087821008,0.025746694877743722
65,0.00028016584226861594,0.00028425942407920955,0.024396211802959443,0.024302700906991957,0.025331326872110368
66,0.0002744139265269041,0.00028013130417093635,0.024185573756694792,0.024090547189116476,0.02513583943247795
67,0.00027009908071098227,0.0002735874836798757,0.02389625608921051,0.02381082981824875,0.02475051984190941
68,0.0002644799273305883,0.0002680553635582328,0.02369587130844593,0.023600823432207107,0.024646347016096117
69,0.00025966637457410495,0.0002638552861753851,0.02349723070859909,0.023405048474669458,0.02441904179751873
70,0.0002551260458615919,0.000258409318048507,0.023216565847396852,0.02312858298420906,0.02409638598561287
71,0.00025128091394435617,0.00025553429615683855,0.023058866560459138,0.023000523671507834,0.02364227071404457
72,0.00024642400016697746,0.0002507556579075754,0.022856789454817773,0.02278948314487934,0.023529829829931258
73,0.0002422588454404225,0.0002454249793663621,0.022642121836543082,0.022569093108177184,0.02337242029607296
74,0.00023722597126228114,0.0002407860616222024,0.022384524419903754,0.02232073798775673,0.023022395148873328
75,0.00023332272617456815,0.00023741975775919854,0.02226573422551155,0.022195978611707686,0.02296328492462635
76,0.00022934479464311152,0.00023332723532803356,0.022059232890605927,0.02199377812445164,0.02271378457546234
77,0.00022545521360977242,0.0002288598578888923,0.021816282197833062,0.02175639517605305,0.022415141686797143
78,0.00022171367153835794,0.0002259063464589417,0.021683278605341912,0.02161994084715843,0.02231664791703224
79,0.00021834194893017412,0.00022146098723169416,0.021432466730475427,0.021372298449277877,0.02203414186835289
80,0.0002148459875024855,0.0002198984194546938,0.02140982873737812,0.021357478648424147,0.021933334916830062
81,0.0002117223684520771,0.00021550645004026592,0.02118177205324173,0.021128934398293494,0.02171014539897442
82,0.00020837172167375683,0.0002112383529311046,0.020946549698710442,0.020894960910081865,0.02146244280040264
83,0.00020551501230026286,0.0002089586982037872,0.020804290920495988,0.020762633830308914,0.021220851987600327
84,0.00020192379675184688,0.0002055097126867622,0.02064951352775097,0.020592910498380662,0.02121555097401142
85,0.00019944199438517293,0.0002027221559546888,0.020488487780094145,0.020444613099098206,0.020927224904298783
86,0.0001965524163097143,0.00020098913926631213,0.020427769348025322,0.02037777327001095,0.020927725583314894
87,0.00019369412155356258,0.00019634272204712032,0.020154553800821304,0.020110054463148116,0.020599537044763565
88,0.00019053404840330284,0.00019340523867867888,0.019982027038931847,0.019941100925207136,0.020391279906034468
89,0.00018771718489006163,0.0001911909208865836,0.019881960451602936,0.019833297207951545,0.020368575304746627
90,0.00018515357184999934,0.00018866399361286312,0.01977275460958481,0.019724391996860505,0.02025637000799179
91,0.00018296586795865248,0.00018666136136744171,0.01959980756044388,0.019548211693763733,0.02011579066514969
92,0.00018017059909955908,0.00018343078379984946,0.019467228502035142,0.019429643750190736,0.019843061417341233
93,0.00017748040108320613,0.00018097720458172263,0.019329827800393103,0.019290145486593246,0.019726647064089775
94,0.00017495120157642912,0.0001779857702786103,0.019161911904811858,0.01911636918783188,0.019617353826761247
95,0.00017272406393506874,0.0001752852852223441,0.019014569371938704,0.018968071937561035,0.01947955332696438
96,0.00017043562780600041,0.00017337063152808696,0.018869774490594862,0.018829880580306053,0.01926872804760933
97,0.00016787609551101922,0.00017091082816477865,0.018760764300823213,0.018710071593523024,0.019267702996730803
98,0.00016584187163971365,0.00016950513934716583,0.01869880922138691,0.01865431383252144,0.019143759608268737
99,0.00016393887111917137,0.00016609146259725094,0.0184784297645092,0.01842088982462883,0.01905383378267288
100,0.0001614543153361107,0.00016440226696431636,0.01838439457118511,0.01833818159997463,0.018846526741981506
101,0.0001599795495470365,0.00016368548444006592,0.018375562950968743,0.01833783432841301,0.018752842023968697
102,0.00015791196861149123,0.0001608332310570404,0.018175472393631934,0.018117540404200553,0.01875480830669403
103,0.00015558897362401088,0.00015775542648043483,0.01796587735414505,0.017919898182153702,0.018425665870308874
104,0.00015329963838060697,0.00015641359728761018,0.017916643768548967,0.01786004230380058,0.01848265402019024
105,0.00015163568314164878,0.00015382647048681975,0.017788568064570427,0.017714475989341737,0.0185294908285141
106,0.000149644998794732,0.0001519283268135041,0.017639108449220658,0.01758629538118839,0.018167237117886544
107,0.00014811159247377266,0.00015199748566374182,0.017661642134189606,0.017606212869286538,0.018215931206941604
108,0.0001463124854490161,0.00014873730833642185,0.01745854616165161,0.017388928085565566,0.01815471991896629
109,0.00014479684798667829,0.00014645344985183328,0.017324365302920343,0.017266823202371596,0.01789980798959732
110,0.00014304333987335364,0.00014551684784237296,0.017257732674479484,0.017190908491611482,0.017925971001386643
111,0.00014096262020757422,0.00014262667449656873,0.017071033418178557,0.017001189962029456,0.017769479528069496
112,0.00013914628323012342,0.00014131075178738683,0.017001847624778747,0.01693910226225853,0.017629301398992537
113,0.00013720967321811866,0.00014000457827933132,0.01692323811352253,0.016851245239377022,0.017643174454569817
114,0.00013608304919519772,0.00013782525609713048,0.01676577001810074,0.01670133329927921,0.01741012305021286
115,0.0001349391466161857,0.00013689155166503043,0.016727788150310518,0.016659582778811455,0.017409849166870116
116,0.00013340903426675748,0.00013522244815248997,0.01661549262702465,0.01654538333415985,0.01731657803058624
117,0.0001312713654867063,0.0001330479036550969,0.016484736427664758,0.016417504623532295,0.01715705305337906
118,0.00012960088613908738,0.00013158742745872587,0.016389143466949464,0.016313928440213205,0.017141297981142996
119,0.00012873421287319312,0.00013038370409049094,0.016324345394968985,0.01624718487262726,0.017095939069986344
120,0.00012706770959387844,0.00012851882202085106,0.016193117424845697,0.016119510903954505,0.016929185539484023
121,0.00012569181368841478,0.00012731597817037255,0.0161031673848629,0.01601525068283081,0.016982339546084402
122,0.00012371791817713528,0.00012520243762992322,0.015988263338804244,0.015902067795395852,0.01685021787881851
123,0.00012254666808682183,0.0001251329865772277,0.015942588821053504,0.015865521132946016,0.016713260486721993
124,0.00012115485364726434,0.00012285055359825492,0.015807551592588426,0.01572155028581619,0.016667557805776598
125,0.00012019733801328887,0.00012153214542195202,0.015724929496645928,0.015637923926115037,0.016594977080821992
126,0.00011857831928258141,0.0001201609504641965,0.01563470162451267,0.015542370826005935,0.016558011174201966
127,0.00011703145069380602,0.000118764802464284,0.015535760074853897,0.015449888184666633,0.016394462436437607
128,0.0001157310569154409,0.0001179453486111015,0.015493991449475289,0.01540669072419405,0.016366982609033586
129,0.00011485139936363945,0.00011650485947029666,0.015398103818297386,0.015312337167561054,0.016255773454904556
130,0.00011383166109832624,0.00011568639398319647,0.015339575409889221,0.015248042866587638,0.016254894956946372
131,0.00011276584390240412,0.00011408282938646152,0.015221393816173077,0.015125651359558106,0.01617882467806339
132,0.00011145867019270857,0.0001128099742345512,0.015151527971029281,0.015061360485851764,0.016053193435072898
133,0.00011057432876744618,0.00011324919498292729,0.015183933675289155,0.015099624171853065,0.016027031391859056
134,0.0001098020325298421,0.00011106448597274721,0.01503783080726862,0.014931100197136402,0.016105139702558516
135,0.00010875224436555679,0.00011053429509047419,0.015003217980265618,0.014914368502795696,0.01589170679450035
136,0.00010734424043524389,0.00010895559098571539,0.014877506271004677,0.014768275842070579,0.015969808250665664
137,0.00010589217408172165,0.00010812537599122151,0.014826153255999088,0.01472894411534071,0.01579823687672615
138,0.00010465022874996066,0.0001058527862187475,0.01465089738368988,0.01454443346709013,0.01571554586291313
139,0.00010340917884605006,0.0001070966909173876,0.014756591878831387,0.014666676037013531,0.015655741542577744
140,0.00010319510018841054,0.00010376133432146161,0.014496555477380752,0.014386482611298561,0.015597278848290444
141,0.00010145031070957581,0.00010378102510003373,0.014500745795667172,0.01440059818327427,0.015502224043011666
142,0.00010064181939621146,0.00010311317659216002,0.014454360976815224,0.014349100813269615,0.015506973564624786
143,9.967777111645167e-05,0.00010116225341334939,0.014315974749624729,0.014204729311168195,0.015428431853652001
144,9.861671220278368e-05,9.937458235071972e-05,0.014189616851508617,0.014072611331939697,0.015359679237008095
145,9.707003647539144e-05,9.83124619233422e-05,0.01411829650402069,0.014004429802298546,0.01525696337223053
146,9.635297203203664e-05,9.720663889311255e-05,0.014018203541636466,0.013903049007058143,0.01516975201666355
147,9.575118562982728e-05,9.748305135872215e-05,0.01403313860297203,0.013922446295619012,0.015140049681067467
148,9.479254193138331e-05,9.570847498252988e-05,0.013923640586435795,0.013803705088794232,0.015122995898127555
149,9.370172764950742e-05,9.543830412440002e-05,0.013893050067126751,0.013777822628617287,0.015045322328805923
150,9.318395614779244e-05,9.401220799190924e-05,0.013779916130006313,0.013657232113182545,0.015006761252880096
151,9.16356741799973e-05,9.298960445448756e-05,0.013691642954945564,0.013573017045855522,0.01487790748476982
152,9.066840497932086e-05,9.222585416864604e-05,0.013677716068923474,0.013549838662147522,0.014956484436988831
153,9.012810982918988e-05,9.182769717881456e-05,0.013612612560391426,0.013499863222241401,0.014740109518170357
154,8.934976785288502e-05,9.044655336765573e-05,0.013508341051638126,0.013380711451172828,0.014784638211131096
155,8.8599447432595e-05,8.90971947228536e-05,0.013412721827626229,0.013285059742629527,0.014689340144395829
156,8.750884677283466e-05,8.88905840110965e-05,0.013381675519049167,0.013264470919966697,0.014553731605410576
157,8.662702787357072e-05,8.786904742009938e-05,0.013304916583001614,0.013178863897919654,0.01456544227898121
158,8.668484631925822e-05,8.881784451659769e-05,0.013418215364217757,0.013279458582401276,0.014805786088109016
159,8.591345084520678e-05,8.83058609906584e-05,0.013363786973059177,0.013249263577163219,0.014509021192789079
160,8.488401877305781e-05,8.557202148949727e-05,0.01313491377979517,0.013003768622875214,0.014446366354823112
161,8.339072829888512e-05,8.424242842011153e-05,0.01303842980414629,0.012904181107878686,0.014380913004279136
162,8.25550609927935e-05,8.387740730540827e-05,0.012957404889166356,0.012825668677687646,0.014274760335683822
163,8.239584596594795e-05,8.302228554384782e-05,0.012907941788434983,0.012772555947303772,0.014261798560619354
164,8.127594347267101e-05,8.354857069207355e-05,0.01300457675009966,0.012852204144001006,0.014528301432728768
165,8.128336504645025e-05,8.155748917488382e-05,0.012827156037092209,0.012682012245059014,0.014278599545359611
166,7.992483714284996e-05,8.06732356431894e-05,0.012755387201905251,0.012611402943730355,0.014195229336619377
167,7.89365935876655e-05,8.003177616046742e-05,0.012691637426614761,0.01255154475569725,0.014092564731836319
168,7.920618266022454e-05,7.980832160683348e-05,0.01266353838145733,0.012523285411298275,0.014066054448485375
169,7.805763413974395e-05,7.857678370783105e-05,0.012577046304941178,0.01243485026061535,0.013999016135931014
170,7.718784763710573e-05,7.799779035849497e-05,0.012506564073264599,0.012364182732999324,0.013930381238460542
171,7.653864668100141e-05,7.765676273265853e-05,0.012516558803617954,0.01236577820032835,0.01402436450123787
172,7.570440405591701e-05,7.70492060109973e-05,0.012414466626942157,0.012270173355937004,0.013857398629188538
173,7.527835463406518e-05,7.664539938559756e-05,0.012409112304449082,0.012259756326675414,0.013902678415179252
174,7.49713487069433e-05,7.568496919702739e-05,0.01235608994960785,0.012213553003966808,0.0137814586982131
175,7.43764885313188e-05,7.485038484446705e-05,0.012235820144414902,0.012085461318492889,0.013739406615495681
176,7.39592534955591e-05,7.592915353598073e-05,0.012341456301510335,0.012201096713542938,0.013745056614279747
177,7.29537135339342e-05,7.360624411376193e-05,0.012133403457701206,0.011992398872971535,0.0135434590280056
178,7.232924137497321e-05,7.368904130999e-05,0.012185937203466892,0.01202929761260748,0.013752329275012016
179,7.153714939098185e-05,7.24986198474653e-05,0.012063691392540932,0.011919873245060443,0.013501870706677436
180,7.123506851106262e-05,7.189047581050545e-05,0.012015688605606556,0.011865146085619926,0.013521116562187671
181,7.036385805501292e-05,7.09592254133895e-05,0.011910554245114327,0.011756023541092873,0.013455858193337918
182,6.967903711483813e-05,7.051939610391855e-05,0.011863587237894536,0.011715767383575439,0.013341784626245499
183,6.921867558655019e-05,7.137190346838907e-05,0.0119343875721097,0.011795741580426693,0.01332084357738495
184,6.936654695891775e-05,7.258208730490878e-05,0.012086665369570255,0.01195877581834793,0.013365559950470925
185,6.905470664302508e-05,7.012252841377631e-05,0.01186371359974146,0.011726034060120582,0.013240503296256066
186,6.803254150630285e-05,6.807969155488536e-05,0.011645873002707958,0.011492338888347149,0.013181207329034805
187,6.684527722730612e-05,6.833364837802946e-05,0.011672329232096672,0.011517419628798962,0.01322144217789173
188,6.665571796474978e-05,6.738179858075455e-05,0.011637603901326656,0.011465240903198719,0.013361235931515694
189,6.601082258081684e-05,6.747781211743132e-05,0.01163429781794548,0.011468373835086823,0.013293532952666283
190,6.541996059240773e-05,6.584008922800422e-05,0.01145503681153059,0.011292228549718857,0.013083117604255677
191,6.456322235559734e-05,6.555634463438764e-05,0.011452536806464195,0.011291233487427235,0.013065567873418331
192,6.416374482796527e-05,6.542650429764762e-05,0.01143407341092825,0.01127558533102274,0.013018946945667267
193,6.395087286364286e-05,6.631215859670192e-05,0.011574871838092804,0.011404190734028817,0.013281688243150711
194,6.450990947390286e-05,6.457762297941372e-05,0.011387621611356735,0.011229729019105435,0.012966543808579445
195,6.423706596251577e-05,6.383969477610662e-05,0.011259010769426822,0.011099628694355488,0.012852828316390515
196,6.235458403049658e-05,6.323567737126723e-05,0.01121268980205059,0.01105247750878334,0.012814811766147613
197,6.181434393511154e-05,6.262956812861376e-05,0.011181882694363593,0.011003401353955269,0.012966695800423622
198,6.170128850499168e-05,6.215905916178598e-05,0.011147226803004742,0.010987037234008313,0.01274912141263485
199,6.08968783247595e-05,6.179278570925817e-05,0.01108027070760727,0.010915521904826165,0.01272776335477829
200,6.0343077396585914e-05,6.184216807014308e-05,0.011125625409185887,0.01097047071903944,0.012677165195345879
201,6.047910680839171e-05,6.113857714808546e-05,0.011073178350925446,0.010885929837822914,0.012945663444697856
202,5.959480370317275e-05,6.0512229974847284e-05,0.01100697360932827,0.010845252349972724,0.012624192163348197
203,5.9435135238648706e-05,6.031968965544365e-05,0.010976929888129235,0.010797990672290324,0.012766322419047356
204,5.89704140535711e-05,5.9373156982474026e-05,0.01086180005222559,0.010694634132087232,0.01253346398472786
205,5.8730241435114294e-05,5.980948844808154e-05,0.010950165838003158,0.010776591710746289,0.01268590360879898
206,5.816576905393352e-05,5.8719039079733195e-05,0.010832107402384281,0.010666581131517886,0.01248736932873726
