,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08067191834251086,0.04293497145175934,0.26659040808677675,0.2907289719581604,0.2594908285140991
1,0.02956315321226915,0.015070938616991042,0.18269858300685882,0.17366444945335388,0.18535570561885834
2,0.011586907965441545,0.009436118341982365,0.1374396413564682,0.12561251044273378,0.14091821074485777
3,0.007315850667655468,0.005125250369310379,0.0954105794429779,0.07905894935131073,0.10021988302469254
4,0.004281510037059585,0.003439948167651892,0.08102582752704621,0.054121935665607454,0.08893873304128647
5,0.0030022327477733294,0.002285925727337599,0.068114954829216,0.04722002193331718,0.07426052808761596
6,0.0021320638169224065,0.001800874061882496,0.05991714462637901,0.03921790361404419,0.06600516244769096
7,0.0017820878218238552,0.0015929376054555178,0.05636746659874916,0.03702311784029007,0.06205697774887085
8,0.0015764238390450676,0.0014077822305262088,0.05286152109503746,0.03482679560780525,0.058165854811668395
9,0.0014270292595028877,0.001288156509399414,0.05008937731385231,0.0319069966673851,0.05543713614344597
10,0.0013115038008739551,0.0011907951626926661,0.047945399433374405,0.030070309937000276,0.05320277601480484
11,0.0012132175747926036,0.001108446060679853,0.04610683441162109,0.028484577238559725,0.05128984808921814
12,0.0011322827311232686,0.0010384657909162343,0.04430128917098045,0.026381262987852098,0.049571884721517565
13,0.0010631554240050415,0.0009718591324053705,0.04275692671537399,0.02521815598011017,0.047915391772985455
14,0.0009999873954802752,0.0009209901816211641,0.041530813723802566,0.023937626257538796,0.0467052797973156
15,0.000944321636731426,0.0008708512550219894,0.04027187138795853,0.02322320081293583,0.045286186039447784
16,0.0008951821457594633,0.0008259287569671869,0.03913298204541207,0.022177773490548135,0.0441198106110096
17,0.0008520104922354222,0.000789407251868397,0.03815536320209503,0.021539001017808913,0.043042528927326205
18,0.0008095132831173638,0.0007529775821603834,0.037203053683042525,0.021117086857557296,0.04193422257900238
19,0.0007750653522089123,0.000719728663098067,0.03633439660072327,0.020336662083864213,0.041039614826440814
