,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1482754115263621,0.09248941898345947,0.4975317025184631,0.46436888694763184,0.5130076575279235
1,0.08623790234327317,0.0860083332657814,0.4849402225017548,0.439563502073288,0.5061159944534301
2,0.08525513122479121,0.08649193555116653,0.48675277829170227,0.4446672260761261,0.5063926839828491
3,0.0852360475063324,0.08604659765958786,0.4853328311443329,0.4401567232608795,0.5064150166511535
4,0.08494312822818756,0.08584501057863235,0.48473088145256044,0.43826577067375183,0.5064146375656128
5,0.08477096070845921,0.08557909995317459,0.4836123669147491,0.4347512173652649,0.5064141798019409
6,0.08458128184080124,0.08546725064516067,0.4832209098339081,0.43352954745292666,0.5064102649688721
7,0.08445144852002462,0.08527659446001053,0.4823945593833923,0.43094316840171815,0.506405234336853
8,0.0842892496784528,0.08510749787092209,0.4816024923324585,0.4284734261035919,0.506396074295044
9,0.08410495440165201,0.08487080961465836,0.48063872575759886,0.42547901153564455,0.506379930973053
10,0.08379009803136189,0.0844350078701973,0.4785545551776886,0.4190198814868927,0.5063374018669129
11,0.0831224524974823,0.0839294221997261,0.4757156360149384,0.41041298866271975,0.5061902356147766
12,0.08272064596414566,0.08333604544401169,0.4739083921909332,0.406087201833725,0.5055582642555236
13,0.08073153098424275,0.07223707407712937,0.4613389992713928,0.40106844902038574,0.48946530938148497
14,0.0676182308793068,0.06740932404994965,0.4502327334880829,0.3897352027893066,0.4784648835659027
15,0.0661087750395139,0.06480434507131577,0.4354801857471466,0.3725838243961334,0.46483185291290285
16,0.0633657889564832,0.06221334010362625,0.4227524173259735,0.3629398250579834,0.4506649148464203
17,0.05961562007665634,0.057396867871284486,0.39910018086433413,0.345600494146347,0.4240667462348938
18,0.05489307080705961,0.052640534341335296,0.37654624819755556,0.3290771734714508,0.39869847893714905
19,0.04853413686156273,0.04489176139235496,0.33848554015159604,0.31482851147651675,0.34952549695968627
20,0.042070185591777165,0.03966797858476639,0.3087556600570679,0.30009436249732974,0.31279759645462035
21,0.03687037815650304,0.034542492032051085,0.28384348630905154,0.2922163164615631,0.27993615984916687
22,0.032002349495887754,0.03007048338651657,0.25819767236709595,0.27950242400169373,0.2482554519176483
23,0.028161210219065348,0.02602323956787586,0.2344130128622055,0.2624419176578522,0.221332848072052
24,0.02461471510430177,0.022601690888404847,0.21281765043735504,0.24156103491783143,0.19940406024456026
25,0.021146410331130027,0.018960981965065002,0.18959876477718354,0.21837115228176118,0.17617165803909302
26,0.018121237059434255,0.016630736887454988,0.17387778341770171,0.20021669805049896,0.16158627808094025
