,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10065618822971979,0.09654234856367111,0.46980794072151183,0.444697163105011,0.4815263307094574
1,0.0911099860072136,0.08177806913852692,0.43689180970191954,0.412284322977066,0.4483753180503845
2,0.07624462922414144,0.07234404683113098,0.4041642904281616,0.37465404510498046,0.41793576955795286
3,0.07035119831562042,0.06785495400428772,0.3812532985210419,0.34688411474227904,0.3972922456264496
4,0.0645173894862334,0.06086915254592896,0.34577934741973876,0.3164875221252441,0.3594488751888275
5,0.05802620967229207,0.054930409342050554,0.31174182653427124,0.28362595677375796,0.32486257076263425
6,0.05185688003897667,0.04951046720147133,0.28470989465713503,0.2602547872066498,0.29612228631973264
7,0.042745000595847765,0.030827975273132323,0.2546276664733887,0.20413826406002045,0.2781893944740295
8,0.029570175036787986,0.027412847355008124,0.23387875080108642,0.1868828719854355,0.25581016957759856
9,0.025753985022505123,0.023538268581032754,0.21217625558376313,0.17850826442241668,0.22788796246051787
10,0.021869030942519505,0.01919566884636879,0.18649116337299346,0.15970827519893646,0.1989898520708084
11,0.01739733392993609,0.015289143659174442,0.1646230274438858,0.14393514573574065,0.17427737057209014
12,0.014010132911304632,0.012292055152356625,0.14836813390254974,0.13300027638673784,0.1555398100614548
13,0.010894000070790449,0.009094197154045105,0.12560068547725678,0.11179553478956222,0.13204310059547425
14,0.008258070660134157,0.006962797362357378,0.11108699530363082,0.0986454501748085,0.11689305007457733
15,0.0064470498574276764,0.00540772395208478,0.09860704362392425,0.0907401618361473,0.10227825611829758
16,0.0050229407412310445,0.004414642695337534,0.08821830302476882,0.08201993197202682,0.0911108735203743
17,0.004130033738911152,0.0037525632791221143,0.08170764863491059,0.07532018482685089,0.08468846172094345
18,0.0035408892016857863,0.003178994143381715,0.07585763692855835,0.07035630851984025,0.07842492818832397
19,0.0030091975877682368,0.0026981261279433967,0.0705956256389618,0.06520107060670853,0.07311308830976486
20,0.0025793719477951527,0.002389332689344883,0.06684351474046707,0.06253242075443267,0.06885535627603531
21,0.0022916818285981812,0.0021912012528628112,0.06398299932479859,0.05956262588500977,0.06604584634304046
22,0.0021061382116749883,0.0019970214925706387,0.06155665308237076,0.0564334636926651,0.06394747972488403
23,0.0019480193794394532,0.0018172135297209024,0.05884647473692894,0.05466520339250565,0.0607977332174778
