,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.005767572820186615,0.005895314011722803,0.08626443535089492,0.06849546849727631,0.09455662429332733
39,0.005695422415932019,0.0060077024810016155,0.08768922686576844,0.06960205584764481,0.0961299055814743
40,0.005695062888165315,0.005749539807438851,0.08398983210325241,0.06643799692392349,0.09218068391084672
41,0.005576077476143837,0.005720690470188856,0.08381547659635544,0.06566148608922959,0.09228734284639359
42,0.0055188493058085444,0.005695040337741375,0.08292964398860932,0.06424682080745697,0.091648291349411
43,0.005456030877927939,0.005747986491769552,0.08419506549835205,0.06613643437623978,0.09262243300676345
44,0.005412041364858548,0.0055304932221770286,0.08059937983751297,0.06199107855558395,0.08928325384855271
45,0.005365349762141705,0.005504971202462912,0.08008467614650726,0.061621015965938566,0.08870104998350144
46,0.0054440180460611975,0.005473465844988823,0.07981934696435929,0.06124753087759018,0.08848619282245636
47,0.005369591607401769,0.005411726552993059,0.07875261723995208,0.05993623808026314,0.08753359258174896
48,0.005251103360205889,0.005453703328967095,0.07974187821149827,0.06284361213445663,0.08762772619724274
49,0.00524815808981657,0.0055051097832620145,0.08064524471759796,0.06189585715532303,0.08939495921134949
50,0.005191712602972984,0.005303454864770174,0.076880684196949,0.05812196165323257,0.0856347644329071
51,0.005129328848173221,0.0052542476169764995,0.07586672484874725,0.057277600318193435,0.08454164206981658
52,0.005098545302947362,0.005229126233607531,0.07545596420764923,0.05614818826317787,0.08446626156568528
53,0.005048837854216496,0.0052218763902783395,0.07527807861566543,0.056249848753213885,0.08415791630744934
54,0.005039661557724079,0.005175845939666033,0.07460888296365738,0.0555173659324646,0.08351825326681137
55,0.0050027766885856785,0.0051274154894053936,0.07394402861595153,0.054793381690979005,0.08288100063800811
56,0.004958746489137411,0.0050953439064323905,0.07325975865125656,0.053581833690404895,0.08244279563426972
57,0.004931487919141849,0.005180419944226741,0.07486306637525558,0.05379166811704636,0.08469639301300048
58,0.004979548609505097,0.005183477662503719,0.07494064450263976,0.05594556465744972,0.08380502462387085
59,0.004898002278059721,0.005028505194932222,0.072262844145298,0.05202743634581566,0.08170602738857269
60,0.0048457073420286175,0.004971770215779543,0.0712729924917221,0.051110194772481916,0.08068230420351029
61,0.004819036728392045,0.0050056173652410505,0.0721081641316414,0.05222353607416153,0.08138765782117843
62,0.004797098692506552,0.004941822458058596,0.07115717947483063,0.05063092723488807,0.0807360965013504
63,0.004839075431227684,0.005250046122819185,0.07742107719182968,0.0591166216135025,0.08596316248178482
64,0.00490969060609738,0.004887551106512547,0.0712180832028389,0.052053433954715726,0.08016158312559128
65,0.004722025661418835,0.0048269772715866565,0.07094477206468582,0.051315428167581556,0.08010512799024581
66,0.0047410307638347145,0.004734793193638325,0.07018837094306946,0.0496479044854641,0.07977392137050629
67,0.005307263129701217,0.005119823515415191,0.07878910809755325,0.06002487868070602,0.08754574805498123
68,0.005323298275470734,0.004284583572298288,0.06960100263357162,0.05259942501783371,0.07753506898880005
69,0.0044581799084941545,0.003849921263754368,0.06612421125173569,0.04980689018964767,0.07373895734548569
70,0.0035083955867836873,0.0035930306650698183,0.06410744726657867,0.052407460510730745,0.06956742912530899
71,0.0031963084017237026,0.0031404905021190643,0.06095301643013954,0.04999197229743004,0.06606816977262497
72,0.002590366288398703,0.0019567350298166277,0.05623481631278992,0.04888275966048241,0.05966577559709549
73,0.001626298128006359,0.0014942718716338278,0.0532501882314682,0.04923903837800026,0.055122062116861346
74,0.001346679104802509,0.001336331982165575,0.05091299667954445,0.04726571172475815,0.05261505901813507
75,0.0011826053184146683,0.0012499278597533703,0.04980538412928581,0.046837875545024873,0.05119021967053414
76,0.0011327177193015813,0.001219742689281702,0.049098841398954395,0.04690082058310509,0.05012458220124245
77,0.00108713467605412,0.001108147706836462,0.046653742641210555,0.0449289645254612,0.047458640784025195
78,0.001009015841409564,0.0010818791529163718,0.04622693791985512,0.04391752555966377,0.047304664701223374
79,0.0009949654635662834,0.0010498475516214968,0.045576862245798114,0.04396260634064674,0.04633018329739571
80,0.0009534164300809304,0.0010332175996154546,0.04528296545147896,0.043543807566165924,0.04609457358717919
81,0.0009362572136645516,0.0010139235109090806,0.045092418938875195,0.043162846118211744,0.04599288746714592
82,0.0009569155983626843,0.0010035063535906374,0.04471345409750938,0.04284578442573547,0.045585036873817444
83,0.0008991118039314946,0.0010013593081384898,0.044998395293951034,0.04324029251933098,0.04581884428858757
84,0.0008955404814332724,0.0009565069619566202,0.043780985325574874,0.04163844898343086,0.04478083699941635
85,0.0008596901292912663,0.0009323954256251454,0.04320530712604523,0.04139932245016098,0.04404809832572937
86,0.0008552716734508673,0.0009548540413379669,0.04379957810044289,0.04258204087615013,0.04436776667833328
87,0.000865686476851503,0.0009087242488749326,0.04278706297278404,0.04078319594264031,0.04372220113873482
88,0.0008411567495204508,0.0008914885832928121,0.042443833202123644,0.040732211768627166,0.04324259102344513
89,0.0008180580645178755,0.0008655248931609094,0.04191348761320114,0.04054219365119934,0.042553427070379256
90,0.0007994799564282099,0.0008555324212647975,0.041614215821027756,0.04069327309727669,0.04204399362206459
91,0.0007801737760504087,0.0008469687681645155,0.04137869119644165,0.040626632869243624,0.041729653030633924
92,0.000774577430759867,0.0008854720881208778,0.04264515727758408,0.04088501065969467,0.04346656158566475
93,0.0007893838547170162,0.0008899727044627071,0.04291727781295776,0.04205621629953384,0.04331910476088524
94,0.0007860978700531026,0.0008642598055303097,0.04213737472891808,0.041352858394384386,0.04250348687171936
95,0.0007467226753942669,0.0008062103670090437,0.040502828061580655,0.03983743906021118,0.04081334039568901
96,0.000762047745132198,0.0008870656881481409,0.042583249360322956,0.042652425915002824,0.042550963908433916
97,0.0009790321936209996,0.0013262791326269507,0.05372973933815956,0.050588505417108534,0.0551956470310688
98,0.0009396466139393548,0.0009856551117263734,0.04541131317615509,0.045935430228710175,0.04516672521829605
99,0.000799609061020116,0.0008647741843014955,0.04213441997766495,0.04044263556599617,0.04292392238974571
100,0.0007708767056465149,0.0008213043003343045,0.04120618119835853,0.039051958471536634,0.04221148744225502
101,0.000774979603011161,0.0008076037559658289,0.04088269770145416,0.041090070009231566,0.04078592523932457
102,0.0007292810718839368,0.0007483375491574406,0.03924852207303047,0.0392602513730526,0.03924304857850075
103,0.0006725327748184403,0.0007707218430005014,0.03965020447969437,0.039850317686796186,0.03955681875348091
104,0.0006744179214971761,0.0007242003991268575,0.03848402827978134,0.03876286238431931,0.03835390657186508
105,0.0006718553090468049,0.0007230058894492686,0.03873021379113197,0.03854295343160629,0.038817602992057804
106,0.0006520130229182541,0.0007176063908264041,0.0383248533308506,0.03778485462069511,0.038576854467391966
107,0.0006393032583097616,0.0007418213970959187,0.03911350354552269,0.039309110790491104,0.03902221739292145
108,0.0006927149121960005,0.0007410886045545339,0.039115289747715,0.038805260807275775,0.039259969741106036
109,0.0006676979130133987,0.0007494615553878248,0.03955897197127342,0.037947098910808566,0.04031117588281632
110,0.0006859069659064214,0.0006820365274325013,0.037199707925319674,0.03701163724064827,0.03728748068213463
111,0.0006099601206369698,0.0007200089795514941,0.03853205010294914,0.03775867328047752,0.038892959654331205
112,0.0006469783280044794,0.0009197319671511651,0.043527866005897524,0.04229544475674629,0.04410299703478813
113,0.0006886585180958112,0.0006620965991169215,0.036855641454458236,0.037183962762355804,0.036702420860528946
114,0.0006021030433475971,0.0006867716438136995,0.03757192119956017,0.036464259475469586,0.038088829964399336
115,0.0006230284157209098,0.0006589988898485899,0.036877921521663665,0.036202355772256854,0.03719318464398384
116,0.000641646219883114,0.0007228591782040894,0.038485502153635026,0.037604112178087234,0.038896815180778505
117,0.0006563973131900032,0.0006411760253831744,0.03606062889099121,0.035311872959136965,0.03641004994511604
118,0.0006298026527899007,0.0010180512396618724,0.045636837184429166,0.04727779746055603,0.044871053844690326
119,0.0006568628891060749,0.000634445499163121,0.036170997768640516,0.035957183539867404,0.03627077475190163
120,0.000561412995836387,0.0006543599697761237,0.03669955670833588,0.03509618043899536,0.037447797805070876
121,0.0006090677444202205,0.0010406325059011579,0.046205051839351655,0.046675478518009184,0.04598552107810974
122,0.0007839384023100137,0.0008277538511902094,0.04150101408362389,0.03810454145073891,0.04308603271842003
123,0.0007093655209367474,0.0014256290392950176,0.05404059335589409,0.054702941328287125,0.05373150065541268
124,0.0007416952564381063,0.0006177789135836065,0.0355932579934597,0.034684949368238446,0.03601713731884956
125,0.0005440929167283078,0.0005832433444447815,0.03450929760932922,0.03425469785928726,0.03462810546159744
126,0.0005485375435091555,0.0006950020021758974,0.03797455847263336,0.03680091544985771,0.038522259891033174
127,0.0005491331941448152,0.000605530443135649,0.035261966586112976,0.03467150256037712,0.03553751572966576
128,0.0005188643257133663,0.000552700215484947,0.033593585193157194,0.03333086535334587,0.033716190159320834
129,0.0005038835007386903,0.000565156382508576,0.03386325255036354,0.03410721093416214,0.03374940484762192
130,0.0005239905618752042,0.000564113927539438,0.03372631847858429,0.034124754071235656,0.033540379256010056
131,0.000564170682337135,0.0008001945237629116,0.0412494233250618,0.04105455681681633,0.04134036153554917
132,0.000804198756814003,0.0010691554844379425,0.04887607350945473,0.05002023831009865,0.04834213390946388
133,0.000790631672522674,0.000788907348178327,0.04148129761219024,0.040719794780015944,0.04183666795492172
134,0.0006106390159887573,0.0006043701758608222,0.03537020787596703,0.035707410126924514,0.03521284744143486
135,0.0005079985902799914,0.0005411171121522784,0.033177336007356645,0.03285482197999954,0.03332784071564674
136,0.00047760036308318375,0.0005316667119041086,0.03289191499352455,0.03276660308241844,0.03295039162039757
137,0.0004818480764515698,0.0005938343238085508,0.03493547707796097,0.03504984319210053,0.03488210916519165
138,0.0005003427690826357,0.0006020500231534243,0.03547121271491051,0.035564533472061156,0.03542766273021698
139,0.000520728740375489,0.0006095913844183087,0.03537343218922615,0.034744210988283154,0.03566706985235214
140,0.0004932429210748523,0.0005124232824891806,0.032261770218610764,0.0317110451310873,0.03251877576112747
141,0.0004685149691067636,0.0005104924435727298,0.03225417628884315,0.03149315573275089,0.03260932117700577
142,0.00046119246709470945,0.00050694142235443,0.0320080553740263,0.03133636102080345,0.032321514710783955
143,0.0004604908641582976,0.0005124880140647292,0.03232754066586494,0.03207037039101124,0.03244755238294601
144,0.00045584314929631846,0.000512968556722626,0.03223630920052528,0.031581002175807955,0.03254211954772472
145,0.00044890914539185664,0.00048814296489581467,0.031496387869119645,0.031197178810834884,0.031636018604040146
146,0.0004520688326253245,0.0005539265857078135,0.03383311852812767,0.03535517185926437,0.03312282711267471
147,0.0004963352302244554,0.0005605212063528597,0.0340705905854702,0.03350877419114113,0.034332769364118575
148,0.00046122831370060645,0.00048168713692575693,0.03132040813565254,0.031022681444883345,0.031459348276257515
149,0.00043810042281014223,0.00047264198889024556,0.030926837250590325,0.030997157394886017,0.030894020795822142
150,0.0004265940686066945,0.0004636610217858106,0.03086316950619221,0.030270188003778457,0.03113989345729351
151,0.00044201423530466856,0.0005038562323898077,0.03234796941280365,0.03222875252366066,0.03240360230207443
152,0.00042402124924895666,0.0004588643659371883,0.030686455741524697,0.030251718759536743,0.030889332070946695
153,0.00041456903020540875,0.0004637782962527126,0.030736325830221175,0.030667339861392976,0.030768518969416618
154,0.00043072134295168025,0.0004958111420273781,0.0317472317814827,0.03129093542695045,0.031960170269012454
155,0.00041675114189274607,0.0004595202556811273,0.030726532638072967,0.030764165222644805,0.03070897117257118
156,0.00042049210363378126,0.0006149680237285792,0.03591275528073311,0.037917001098394396,0.034977438896894454
157,0.000544060713533933,0.0004870082065463066,0.03175461947917938,0.031237384527921675,0.03199599429965019
158,0.00042963639561397333,0.00044784153578802943,0.030258746147155763,0.0298023834079504,0.030471716970205308
159,0.0004034582424598436,0.0004388114728499204,0.029867449328303337,0.029237640351057054,0.03016136072576046
160,0.0004528798023238778,0.00047034282702952625,0.030998576655983923,0.03234389677643776,0.030370760187506677
161,0.0004059049068018794,0.0005236886907368898,0.032935768961906434,0.03231947377324104,0.033223373293876646
162,0.0004297704272903502,0.0004478797107003629,0.030178920775651933,0.03135684236884117,0.02962922476232052
163,0.0004025511897634715,0.0004242437705397606,0.02937715597450733,0.028927324935793877,0.029587076231837272
164,0.00038357054504255456,0.0004264881310518831,0.02944765701889992,0.02990261673927307,0.02923534169793129
165,0.00038802077217648425,0.0004202849930152297,0.029287956729531286,0.029728511199355125,0.029082367792725564
166,0.00038258569858347374,0.0004135012545157224,0.02895887367427349,0.028889248520135878,0.028991365134716035
167,0.00037794165778905155,0.00041673422092571857,0.029278795793652536,0.029463526979088783,0.029192587062716484
168,0.0003755575387428204,0.00045597641495987774,0.030489435717463494,0.031065584719181062,0.030220566913485528
169,0.0003946459440824886,0.00045105229248292744,0.030611127018928527,0.02950226441025734,0.031128596141934396
170,0.00041524238030736646,0.0004265171021688729,0.029577204808592796,0.029451281055808066,0.02963596932590008
171,0.0004006589495111257,0.0004136186151299626,0.028850271850824356,0.028633175343275072,0.028951584845781326
172,0.0003642903920263052,0.0004177360597532243,0.02919052965939045,0.02850196957588196,0.02951185591518879
173,0.0003643599160326024,0.00048109776224009693,0.03174859471619129,0.033115653097629545,0.03111063241958618
174,0.0003751952026505023,0.0004333947319537401,0.02997086763381958,0.029323339983820914,0.030273046046495437
175,0.00040921450514967245,0.00048410685732960704,0.03178682640194893,0.030451125726103784,0.0324101547896862
176,0.00037789459611910084,0.0004025234328582883,0.02871198520064354,0.027714166268706323,0.029177635610103607
177,0.00037435585788140696,0.0003886563249398023,0.028190395310521126,0.027836494371294974,0.02835555002093315
178,0.0003741167342135062,0.0004409205703996122,0.02970862217247486,0.030912264436483382,0.029146924838423727
179,0.00040320488158613444,0.00043182865134440364,0.029804626777768135,0.029932567104697227,0.029744923412799835
180,0.00035943437018431723,0.0004542057670187205,0.03029547683894634,0.030125569179654123,0.03037476934492588
181,0.0004337751857625941,0.0003932653646916151,0.02836430996656418,0.02900290608406067,0.02806629814207554
182,0.0005001161336743584,0.0005376266059465706,0.033916732221841814,0.03361525446176529,0.034057425409555434
183,0.0004428471477391819,0.0004639781638979912,0.030896128416061402,0.03123444601893425,0.030738246664404868
184,0.0003859008045401424,0.0004749278130475432,0.0313737016171217,0.031025823578238486,0.03153604358434677
185,0.0003880838277594497,0.00037020068150013687,0.02728719398379326,0.027370062321424485,0.027248522788286208
186,0.0003297072167818745,0.00048594783991575243,0.031654427498579024,0.030334799289703368,0.03227025210857391
187,0.0003650846188732733,0.00037696292507462205,0.027892635613679887,0.02791070573031902,0.027884199619293212
188,0.0003395866870414466,0.0003741075994912535,0.027837423607707024,0.0278145257383585,0.02784810706973076
189,0.0003266129541831712,0.00035712753189727666,0.027006170004606245,0.026703525185585022,0.02714740253984928
190,0.0003266888263169676,0.0003549741406459361,0.026852839216589926,0.027050977870821953,0.026760376170277596
191,0.0003179598995484412,0.00036646370310336354,0.027136254832148553,0.026557672843337057,0.027406260147690775
192,0.0003574278236677249,0.0004570305219385773,0.030881307274103164,0.0315938438475132,0.03054879419505596
193,0.0003687675045027087,0.0004373899637721479,0.030070611387491227,0.028812753334641457,0.03065761148929596
194,0.0003551418132459124,0.00036306445370428266,0.027190837413072586,0.02674230098724365,0.0274001532047987
195,0.0003409184515476227,0.00035012964042834937,0.026578205153346062,0.026152833327651025,0.02677671328186989
196,0.00031236182471426827,0.00037760282051749525,0.028001431450247763,0.027105099707841872,0.02841972008347511
197,0.0003712371337072303,0.000492726800730452,0.03251366026699543,0.0316541025787592,0.03291478782892227
198,0.00038421887089498343,0.00042425475432537494,0.02942532651126385,0.03054256074130535,0.028903951197862626
199,0.0004740312183275819,0.0005821869731880724,0.03534716665744782,0.03237502679228783,0.036734160780906674
200,0.0004509262282711764,0.0005516511457972228,0.03404844224452972,0.03404156282544136,0.034051652252674106
201,0.0004466426434616248,0.00034471512422896923,0.026645148396492003,0.025914409160614015,0.026986159831285477
202,0.00038719014536278944,0.0005733663192950189,0.034324567168951034,0.030826664566993713,0.03595691740512848
203,0.0004253855774489542,0.0004020195559132844,0.029124505817890167,0.02937948815524578,0.02900551475584507
204,0.00032046303541089096,0.0004138767742551863,0.029488980174064636,0.030110347867012024,0.029199006855487823
205,0.0003137357610588272,0.00034066805150359867,0.026338506042957305,0.02638620913028717,0.026316241025924683
206,0.0003166024126888563,0.000360709895612672,0.02712837405502796,0.02580351933836937,0.027746639475226403
207,0.000308459079436337,0.0003671673557255417,0.027319408059120177,0.027393786534667015,0.02728469841182232
208,0.00037539606409457823,0.0005672640725970269,0.03454021975398064,0.035795847177505495,0.03395426243543625
209,0.00040433999034576116,0.00040552026708610354,0.029088867977261543,0.029001467153429984,0.02912965267896652
210,0.0003082836772470425,0.00031625106930732727,0.02543829657137394,0.025640603229403494,0.025343888103961945
211,0.00031470400494678567,0.0004095899022649974,0.02904776208102703,0.027784785106778145,0.0296371491253376
212,0.00029997569974511863,0.00030196346458978953,0.024780925586819647,0.024479743242263794,0.024921478927135466
213,0.00027885115045743686,0.00033107997733168305,0.026059412881731987,0.025587706714868545,0.0262795427441597
214,0.00029055442040165267,0.00029745006351731716,0.02448387935757637,0.0241472377628088,0.024640981405973435
215,0.00028814558521844446,0.0003065149369649589,0.024927878677845003,0.02486979141831398,0.024954986944794654
216,0.00027950953653392693,0.00031884867232292893,0.02557737275958061,0.02599920377135277,0.025380517914891244
217,0.00027087211143225434,0.0003388004400767386,0.026661087572574616,0.026290685087442398,0.026833940222859384
218,0.0003490261877110849,0.00028971176710911094,0.024155196622014045,0.02391354091465473,0.024267970249056817
219,0.0005983840619834761,0.0009736602241173386,0.04541394308209419,0.043870387226343156,0.04613427132368088
220,0.0004463482275605202,0.00030651337932795285,0.0252485378831625,0.0252981436252594,0.025225391164422035
221,0.0002801180650324871,0.0005184161989018321,0.03327213108539581,0.03093467839062214,0.03436294808983803
222,0.00038493066094815733,0.0002916570904199034,0.024455561414361,0.024768513217568396,0.024309515580534936
223,0.00031341603646675747,0.0004696857836097479,0.031177929639816283,0.02908978059887886,0.03215240180492401
224,0.00036465508863329886,0.0003686303377617151,0.027219020649790763,0.02591459609568119,0.027827752679586412
225,0.0002820701602225502,0.00028142180759459733,0.023711325898766518,0.023844851031899452,0.023649015575647355
226,0.00025572430924512444,0.0002970573224592954,0.02461905725300312,0.024997053518891334,0.024442659467458727
227,0.0002616174037878712,0.00033122651744633914,0.026333059221506118,0.025858651623129846,0.02655444897711277
228,0.00027996542553106944,0.0002924528217408806,0.024512247145175935,0.025200647711753846,0.024190994054079054
229,0.00026047268765978516,0.0002772565372288227,0.02364962413907051,0.02333621621131897,0.02379588209092617
230,0.00024943369557149707,0.0002784810098819435,0.02379959262907505,0.02334487870335579,0.024011791348457337
231,0.0002596652954040716,0.00030532359844073656,0.024683718383312226,0.02468927338719368,0.02468112714588642
232,0.00025966143274369337,0.00033585231052711605,0.026278702095150947,0.027076548486948012,0.025906372740864755
233,0.00026695543919534733,0.00028811279567889867,0.023895382434129715,0.023812362775206566,0.02393412560224533
234,0.00025289682128156225,0.0002694855962181464,0.023393895626068115,0.023140881210565567,0.02351196877658367
235,0.00023794866943111021,0.00026794929814059285,0.023301266953349112,0.0229841285943985,0.023449266478419304
236,0.0002364985163634022,0.0002625504217576236,0.023080648332834245,0.02264024831354618,0.02328616872429848
237,0.00023437377938535065,0.000266429940238595,0.02323447473347187,0.02300933264195919,0.023339542225003243
238,0.00025165971252135935,0.0002901772048790008,0.024505167976021768,0.02432486608624458,0.024589307978749274
239,0.00024901282857172193,0.00026822051499038937,0.02315012589097023,0.023345337733626365,0.02305902861058712
240,0.00024734520353376867,0.00038732309942133723,0.028259033262729646,0.026626160517334938,0.0290210422873497
241,0.00029307199525646866,0.0003525389218702912,0.027636807039380075,0.027095658853650093,0.027889344170689584
242,0.0002577848945899556,0.0002742292219772935,0.023526619374752044,0.023235677406191826,0.023662390261888502
243,0.00023247668092759948,0.0002596055599860847,0.02291261561214924,0.022458795979619025,0.02312439702451229
244,0.0002292233994618679,0.0002787077857647091,0.02410655088722706,0.0237064141780138,0.02429327979683876
245,0.00024771205188396075,0.0002718643704429269,0.023492540270090102,0.023051560670137406,0.02369833119213581
246,0.0002312343167917182,0.00028354485286399725,0.023974493145942688,0.0249561470746994,0.023516387939453126
247,0.00023886179008210699,0.00030821574735455213,0.024992205426096915,0.02603772722184658,0.02450429484248161
248,0.00028842999211822946,0.00032088735257275404,0.026149713322520255,0.025611883550882338,0.026400699838995935
249,0.0003664460370782763,0.0002566571842180565,0.022739061862230302,0.022562529295682907,0.022821443751454354
250,0.0002352991735097021,0.0002701279730536044,0.02350145436823368,0.023782274574041366,0.023370402976870538
251,0.00025870792800560596,0.0002671697101322934,0.023540180698037146,0.022950414791703223,0.0238154049962759
252,0.00032216259161941705,0.0003706836001947522,0.028292660638689994,0.02862627200782299,0.028136976733803748
253,0.00039848124026320875,0.0004864417668431997,0.031137692481279372,0.032489854246377944,0.030506683439016344
254,0.00048624316308026514,0.000257187751121819,0.022623407617211343,0.022190785333514214,0.02282529853284359
255,0.00036889537839063756,0.00040966035798192026,0.029705608263611794,0.02992551065981388,0.02960298866033554
256,0.0002718758567546805,0.0002370675408747047,0.022024602815508842,0.022025438100099562,0.022024212703108788
257,0.00022126510254262636,0.0002514988579787314,0.022363450452685354,0.02187392644584179,0.022591896578669547
258,0.00021140131614326188,0.00023903704714030028,0.022088782861828804,0.02216854639351368,0.022051559761166573
259,0.000230136807076633,0.00024379404028877617,0.02227883763611317,0.021478703245520592,0.022652232497930528
260,0.0002318778665115436,0.00026077748858369885,0.02302668333053589,0.022858830019831657,0.02310501292347908
261,0.0002386457344982773,0.0003799863823223859,0.028419884517788888,0.028297066539525986,0.028477201834321023
262,0.00026742580424373347,0.0002590946207055822,0.02307270608842373,0.023311556354165076,0.022961244732141495
263,0.0002679909930642073,0.00039725942304357886,0.028558804020285607,0.028242902606725694,0.028706224635243416
264,0.00025745820060061914,0.00034068615874275563,0.02706665925681591,0.02719895727932453,0.027004917412996293
265,0.00030161043085778755,0.0002366613451158628,0.02179592601954937,0.021216632053256034,0.0220662622153759
266,0.0004627090292827537,0.0011502576572820543,0.05037441059947014,0.04788005381822586,0.05153844341635704
267,0.002023754568072036,0.0034803356975317,0.08725703239440918,0.0820987194776535,0.0896642404794693
268,0.0026536988466978073,0.00177374804392457,0.05566227942705154,0.06122432917356491,0.05306665614247322
269,0.0013340952914829055,0.0004353143717162311,0.02933255650103092,0.025139697194099427,0.03128922775387764
270,0.0007205399125814438,0.0005699969921261072,0.033184658139944076,0.025251604467630386,0.03688674986362457
271,0.0005673968621219198,0.00039426574599929156,0.028329814597964287,0.026523809432983398,0.029172617718577386
272,0.0004263220475210498,0.0002886203653179109,0.024425038397312165,0.022477883249521255,0.025333709344267846
273,0.00026478886565503974,0.00026336685172282157,0.023066143468022347,0.02295011520385742,0.023120289146900178
274,0.00022972633324873945,0.00024780457140877844,0.022624252140522005,0.021916410848498345,0.02295457921922207
275,0.00020686469584082565,0.0002899680647533387,0.024077168852090835,0.02426552228629589,0.023989270105957985
276,0.0002034740891152372,0.00022958451474551112,0.021620827838778497,0.021213692873716355,0.021810825616121292
