,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08846589257319769,0.06577320694923401,0.3688340973854065,0.36137529969215393,0.4434219777584076
1,0.05052259678641955,0.03735029757022858,0.2575340735912323,0.25311619639396665,0.30171278953552244
2,0.025646618604660033,0.014680446274578571,0.1784036463499069,0.17860190510749818,0.17642111957073212
3,0.011407883912324905,0.007579143457114697,0.1307150799036026,0.13084552824497223,0.1294105452299118
4,0.0056866527100404105,0.0037806554697453975,0.09131357967853546,0.09225243538618087,0.08192498922348022
5,0.0031923060833166043,0.002577574560418725,0.07310535818338394,0.07367606043815612,0.06739835113286972
6,0.0022822748264297843,0.001920128557831049,0.06269167870283127,0.06255623757839203,0.06404608249664306
7,0.001793419448658824,0.0015694845840334892,0.056709487736225125,0.05671520084142685,0.05665235638618469
8,0.0014790713383505741,0.0013251275895163417,0.05142775520682335,0.05127010673284531,0.05300423130393028
9,0.001247396399267018,0.0011069011129438877,0.04745403349399566,0.047584921419620514,0.04614513978362084
10,0.0010600769861290851,0.0009592277323827148,0.04400509566068649,0.04397991940379143,0.04425684690475464
11,0.0009235388917538026,0.0008473843988031148,0.04122913658618927,0.04115246623754501,0.0419958421587944
12,0.0008167826081626117,0.0007505668886005879,0.03897264659404755,0.03899391010403633,0.03876000538468361
13,0.0007281887919331591,0.000676719716284424,0.03665042400360107,0.03649225786328316,0.03823207244277001
14,0.000655331239104271,0.0006029513222165406,0.03486162096261978,0.03484340846538544,0.03504374086856842
15,0.0005880855481761197,0.0005463393125683069,0.032939697355031966,0.032759811580181125,0.03473853766918182
16,0.0005298159935045988,0.0004958937270566821,0.031705279052257535,0.03160396158695221,0.03271845042705536
17,0.0004812690569087863,0.00045155780855566264,0.02992800056934357,0.029714559316635133,0.032062431573867796
18,0.00043785288891134164,0.0004132677835877985,0.028864727914333345,0.02863244488835335,0.03118755728006363
19,0.00040403903927654027,0.00038111432804726063,0.02757218763232231,0.027285467237234115,0.03043941020965576
20,0.00037399506894871594,0.00035751767456531524,0.027000581473112108,0.026681199073791503,0.030194404572248458
21,0.00034807927828903,0.0003372396714985371,0.025991773307323454,0.02559442400932312,0.029965253174304964
22,0.0003293443412985653,0.0003146167553495616,0.025298772752285002,0.024931697994470595,0.02896951377391815
23,0.00031118571991100907,0.00029943009023554625,0.024466519355773927,0.02405381165444851,0.028593594804406167
24,0.0002900383380862574,0.0002779965859372169,0.023598593696951865,0.02320306286215782,0.027553900629281997
25,0.0002759207742443929,0.00026463752496056256,0.02303032010793686,0.02260647013783455,0.027268820255994797
26,0.0002620042489919191,0.0002517823176458478,0.02240419454872608,0.021983699426054954,0.02660913050174713
27,0.0002505193126853555,0.00024185120011679828,0.022015564739704133,0.021608248502016068,0.02608873412013054
28,0.00023870949497601637,0.0002381418040022254,0.021774223521351815,0.021327020451426506,0.026246260851621628
29,0.00023057070987609525,0.0002225061593344435,0.02104108452796936,0.020620812997221946,0.025243796706199646
30,0.00022206322251198192,0.00021290405187755822,0.02051078334450722,0.02011903911828995,0.024428219720721244
31,0.00021278769030080486,0.00020712382218334823,0.020271694362163542,0.01982106074690819,0.02477801688015461
32,0.0002049206482479349,0.00019888707727659495,0.019807701706886293,0.019410947412252424,0.023775226175785064
33,0.00019760550446032237,0.00019200490729417652,0.01943129301071167,0.019028844386339186,0.023455784171819687
34,0.00019188071659300476,0.00018633881001733243,0.019176355972886087,0.01877332605421543,0.023206660598516463
35,0.00018492973991669716,0.00018228249507956206,0.018931834697723388,0.018542360290884973,0.022826586589217185
36,0.00017965996909576157,0.00017848523973952978,0.018774685561656953,0.0183950112760067,0.022571424022316933
37,0.00017483492537091175,0.00017140637733973563,0.018363845348358155,0.01799173340201378,0.022084961384534835
38,0.0001689288935934504,0.00016687413153704256,0.018118039071559906,0.017731245681643484,0.021985954642295837
39,0.00016661139806577316,0.00016644893097691237,0.01805842190980911,0.017667057663202285,0.02197206363081932
40,0.00016149743343703448,0.0001550725509878248,0.01738229863345623,0.01702010542154312,0.021004235073924064
41,0.00015498741258246202,0.00015258597559295595,0.017257324382662774,0.01689010366797447,0.02092953450977802
42,0.00015235386556014418,0.000151405586511828,0.017200326025485994,0.016865408197045326,0.020549491345882416
43,0.00015049252639679858,0.00014439578400924803,0.016769819185137747,0.01641034200787544,0.020364592522382735
44,0.00014365769777214155,0.00014277219015639274,0.0166753376275301,0.016309555694460867,0.020333155542612075
45,0.00013992445601616055,0.00013780604465864598,0.016382162272930146,0.016051341220736502,0.01969036169350147
46,0.00013575024825210374,0.00013312411960214376,0.0160275411978364,0.01567658644169569,0.01953708879649639
