,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04875404246151447,0.02295792110264301,0.22777996122837066,0.1957521915435791,0.23719988882541657
1,0.014696167049308618,0.011612922586500644,0.15657685399055482,0.1551810073852539,0.15698738455772399
2,0.009067719504237175,0.007196744605898857,0.11501735359430314,0.09793004930019379,0.12004303991794586
3,0.005518818370377024,0.003915752265602351,0.08938969790935516,0.06404435276985168,0.09684422165155411
4,0.003302430311838786,0.0024689330719411375,0.07204503566026688,0.05588192969560623,0.07679888099431992
5,0.0022909959436704717,0.0019016352947801352,0.062120926976203916,0.05536640480160713,0.06410755112767219
6,0.0017766732536256312,0.0014568780595436692,0.05420879617333412,0.04539657071232796,0.056800626963376996
7,0.001409012449439615,0.0012107073329389096,0.04982411593198776,0.038847735226154326,0.05305246189236641
8,0.0012000013080736,0.0010395574104040861,0.04617374464869499,0.03498465925455094,0.04946465402841568
9,0.0010425793038060269,0.0009228747291490435,0.043596133142709735,0.03296741634607315,0.04672222718596458
10,0.0009319399801703791,0.0008357844804413616,0.04156169831752777,0.03131336376070976,0.04457591325044632
11,0.0008452719426713884,0.0007674625539220869,0.03984339937567711,0.029923948869109155,0.04276088580489159
12,0.000778662022203207,0.0007095621107146144,0.03837872013449669,0.028895104080438615,0.04116801247000694
13,0.0007227640265288452,0.0006608089129440486,0.0369439409673214,0.027817417830228806,0.03962821111083031
14,0.0006718740239739418,0.0006204498978331685,0.03582294270396233,0.027058332711458206,0.03840076729655266
15,0.0006296721380203963,0.0005861821654252708,0.034728341698646546,0.02630829073488712,0.03720482736825943
16,0.000593022679289182,0.000554375119972974,0.03370772711932659,0.025701777935028078,0.036062419861555096
17,0.0005610735803687324,0.0005288936081342399,0.03280466981232166,0.025003693476319314,0.03509907387197018
18,0.0005341782642062753,0.0005053743266034872,0.032021482661366465,0.024615698456764222,0.034199653416872026
19,0.000510113121320804,0.0004831325251143426,0.03109556794166565,0.02383277952671051,0.03323168456554413
20,0.00048518834092343846,0.00046320304740220307,0.030518616512417794,0.023344380110502244,0.032628681734204294
21,0.0004654756359135111,0.00044478856725618245,0.029790670573711396,0.02288388654589653,0.03182207576930523
22,0.00044770191656425597,0.0004274677741341293,0.029135484397411347,0.022424328178167342,0.031109351962804795
23,0.00042755441662545003,0.00041293892776593565,0.02864651456475258,0.022008874863386155,0.030598763823509217
24,0.00041299530925850074,0.0003984441212378442,0.02801510155200958,0.021481665223836897,0.02993670091032982
25,0.0003969852897959451,0.00038606352172791957,0.027521438300609588,0.021109033226966858,0.029407436922192574
26,0.0003839658891471724,0.0003745317563880235,0.027090663984417916,0.020623459294438363,0.028992784321308137
27,0.00037253779203941424,0.0003641350008547306,0.02665208458900452,0.020193795412778853,0.028551578372716904
28,0.00036114999869217476,0.0003550272423308343,0.026310421898961066,0.01989253260195255,0.028198036402463912
29,0.0003500757843721658,0.00034307384747080507,0.025783899426460265,0.019417796283960342,0.02765628360211849
30,0.00033879920840263367,0.0003329862863756716,0.025344082936644554,0.018996704295277597,0.027210958227515222
31,0.00032909987106298407,0.0003250360337551683,0.02500017575919628,0.018654187470674516,0.02686664283275604
32,0.0003202693948211769,0.0003165414649993181,0.02461873084306717,0.018269305899739265,0.026486209034919737
33,0.0003127783288558324,0.0003104321239516139,0.024354027509689333,0.018002893924713135,0.026222008839249612
34,0.0003052159522970518,0.0003036756464280188,0.02407394215464592,0.01767977759242058,0.025954576805233956
35,0.0002975594613235444,0.00029599783709272743,0.02368525765836239,0.01729667343199253,0.025564253106713297
36,0.000289941355974103,0.00029024602728895845,0.023421490117907524,0.016943732649087904,0.025326715260744096
37,0.00028442119519847135,0.0002836849121376872,0.023081126138567925,0.016651329398155213,0.024972242936491966
38,0.0002778289026658361,0.0002817358751781285,0.02303524740040302,0.01645541287958622,0.024970495253801347
39,0.0002735975105315447,0.0002731814456637949,0.022591791674494745,0.01604338690638542,0.024517792165279387
40,0.00026829996379092337,0.00027182234334759413,0.022582772448658944,0.01578760229051113,0.024581353142857552
41,0.000263021377613768,0.0002637536928523332,0.0220976971834898,0.015478209108114243,0.024044604599475862
42,0.00025760383539212247,0.0002598245185799897,0.021919743716716768,0.015304655581712723,0.023865355774760247
43,0.0002522194719252487,0.00025478423456661405,0.021631355062127114,0.014961983859539032,0.023592933043837548
44,0.0002481347997672856,0.0002512536908034235,0.021447679474949837,0.01470445416867733,0.023430980667471887
45,0.00024391517353554567,0.00024679275578819214,0.02120812453329563,0.014477439299225807,0.023187737539410593
46,0.0002401149926784759,0.00024329606676474214,0.021046746894717215,0.014222854226827621,0.023053773790597917
47,0.000235996397677809,0.0002420443494338542,0.021021313890814783,0.014197889193892478,0.02302820287644863
48,0.000233161283734565,0.00023588753014337272,0.02066807933151722,0.013832250982522965,0.022678617238998413
49,0.00022966017849588145,0.0002350263757398352,0.020630297958850862,0.013719143718481064,0.022662988752126693
50,0.00022609545131369185,0.00022978871827945114,0.02033933565020561,0.013489784821867943,0.022353907749056816
51,0.0002221211534924805,0.00022631869418546558,0.02016201615333557,0.01322550669312477,0.022202165499329567
52,0.000218783532618545,0.00022408313932828605,0.020051961839199064,0.013190637305378915,0.022069998905062675
53,0.00021576166152954102,0.0002201699750730768,0.01979645237326622,0.012970220372080803,0.021804167628288268
54,0.0002124705056970318,0.00021830384095665068,0.019693914353847503,0.01280886009335518,0.021718929186463357
55,0.0002096118696499616,0.00021530886995606126,0.019548632279038428,0.01264305755496025,0.021579684540629387
56,0.00020778273872565478,0.0002146099548554048,0.01954702749848366,0.012461305372416973,0.02163106307387352
57,0.00020509611330150315,0.0002118482644436881,0.019363268464803695,0.012437248714268207,0.021400334760546685
58,0.00020168678485788405,0.00020907442143652588,0.019251374527812004,0.012341682091355324,0.021283636838197707
59,0.00020060177174552034,0.00020691668323706834,0.019114048629999162,0.012180487215518952,0.02115333266556263
60,0.00019646167832737166,0.00020294794347137213,0.018887202069163323,0.0119122751429677,0.020938649028539657
61,0.00019429602233382562,0.0002004418888827786,0.01870285354554653,0.011794431805610657,0.020734741613268853
62,0.00019166311016306282,0.00019977763236965983,0.01865889862179756,0.011676237471401691,0.020712623596191405
63,0.00018961647991091012,0.00019650211092084647,0.018511943966150284,0.011552845425903797,0.02055873714387417
64,0.00018764762149658053,0.00019449334358796478,0.018394736275076866,0.011529391184449195,0.020413956493139266
65,0.00018466794805135578,0.00019196690584067256,0.01820014961063862,0.011286504678428172,0.020233575105667114
66,0.00018258699468181778,0.0001911269861739129,0.018238271921873092,0.011279309093952179,0.020285026282072068
67,0.00018078308862944445,0.00018891758169047534,0.01802154168486595,0.011105291619896889,0.020055731832981108
68,0.0001791580143617466,0.00018616632209159434,0.01792373903095722,0.01101902686059475,0.019954538345336913
69,0.00017692035898411027,0.00018672094854991884,0.018033844754099845,0.010950334891676903,0.020117228925228117
70,0.00017635123843016723,0.0001825276593444869,0.017694837152957915,0.010799206867814064,0.019722963199019432
71,0.00017402584257069975,0.00018073421146254986,0.017597881481051444,0.010738328397274018,0.019615397080779074
72,0.00017086762682689974,0.0001780829788185656,0.017442154884338378,0.010595439486205577,0.019455895498394965
73,0.00016978891333565115,0.00017762386763934046,0.01745065815746784,0.01065953217446804,0.019448048546910287
74,0.00016707639442756773,0.00017484101059380918,0.017220507487654687,0.01043034452944994,0.019217613711953165
75,0.00016528688002532968,0.00017474203079473227,0.017305376827716826,0.010386467687785625,0.01934035003185272
76,0.00016459215354795256,0.00017114010406658054,0.017025876715779306,0.010330219008028507,0.01899518758058548
77,0.00016193719600172092,0.0001694943237816915,0.016937419399619104,0.010127278976142406,0.01894040182232857
78,0.00016037284260770926,0.00016901407856494187,0.01695174179971218,0.010083174705505371,0.018971908390522003
79,0.0001600654655097363,0.00016868028324097396,0.016844935193657876,0.009989355467259884,0.018861280232667924
80,0.0001585559892312934,0.00016540393931791187,0.016692501157522202,0.01020781695842743,0.01859976105391979
81,0.00015573457426701983,0.00016314913344103843,0.016557848677039147,0.009869009368121623,0.018525156006217004
82,0.0001541850498567025,0.00016176873352378608,0.01650137335062027,0.009838917851448059,0.018460919633507728
83,0.0001523626440515121,0.00016096724139060825,0.016433518901467322,0.00989798255264759,0.018355734795331955
84,0.0001508887882422035,0.0001586327125551179,0.016281841918826104,0.009617051593959331,0.018242072984576224
85,0.00014905951917171478,0.00015743167197797446,0.01625203937292099,0.009583736285567284,0.018213304579257964
86,0.00014852980695044,0.00015697036928031594,0.01618261121213436,0.009636333510279656,0.018107985854148866
87,0.0001479378775305425,0.00015434505825396628,0.016035207286477088,0.009528774432837964,0.01794886462390423
88,0.00014532308181514964,0.00015407935483381153,0.016071295961737633,0.009490981362760068,0.01800668179988861
89,0.00014365680845609556,0.00015136847738176585,0.01585152603685856,0.009426586031913757,0.01774121470749378
90,0.00014191413026613494,0.00014971972326748072,0.015753554478287697,0.009226875230669975,0.017673165127635
91,0.00014108614705037325,0.00015007721085567028,0.01572421632707119,0.0092330377176404,0.0176333849132061
92,0.0001410240000889947,0.00015546508890111,0.01631134107708931,0.009626216813921928,0.018277554661035537
93,0.00014388967654667794,0.0001531850703759119,0.016131929382681848,0.00922241885215044,0.018164137229323387
94,0.0001411865024905031,0.0001464201381895691,0.015564923733472824,0.009061508066952228,0.01747769445180893
95,0.0001367182732792571,0.00014411028882022948,0.015433055758476257,0.009020645283162593,0.017319059669971465
96,0.0001348109618993476,0.00014399259001947939,0.015422530546784401,0.008910033702850342,0.017337969243526458
97,0.00013382173085119576,0.0001430126157356426,0.015400024950504304,0.00902358565479517,0.01727544851601124
98,0.00013265356285652765,0.00014117601967882364,0.015280886366963387,0.009005230404436588,0.017126667499542236
99,0.000131692031379013,0.0001389396021841094,0.015083914548158646,0.008752559907734395,0.016946077793836594
100,0.0001299346760303403,0.0001387858425732702,0.015122776925563812,0.008742396347224712,0.016999359205365182
101,0.00012930393539136275,0.0001372182584600523,0.014934886805713176,0.00860998947173357,0.01679515026509762
102,0.0001277702622852909,0.00013592773000709713,0.014891384281218051,0.008594355136156083,0.01674345165491104
