,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05770646671454112,0.05408882915973663,0.42388012051582336,0.3992636275291443,0.4311202776432037
1,0.051869709889094034,0.04790681272745132,0.39700631856918334,0.3725559866428375,0.40419757246971133
2,0.04517535348733266,0.040488572120666505,0.3621294987201691,0.33797545194625855,0.36923362612724303
3,0.037130444496870044,0.031691158413887026,0.31587377190589905,0.2922657692432404,0.32281729459762576
4,0.027827258209387463,0.022075904086232185,0.2557160031795502,0.23317570209503174,0.262345495223999
5,0.0182527386272947,0.013193954676389695,0.18475123405456542,0.16372912108898163,0.19093421518802642
6,0.010404757192979256,0.0070021144300699235,0.11441190034151077,0.09796745747327805,0.1192484986782074
7,0.005662908107042313,0.004228815454989671,0.07707185328006744,0.08362479358911515,0.0751445209980011
8,0.003954323744401336,0.0035375872906297447,0.07118042260408401,0.09349372327327728,0.0646176815032959
9,0.0034824540341893834,0.0031751090846955776,0.06810155928134919,0.09435810595750808,0.0603790470957756
10,0.003106632304067413,0.002800839878618717,0.06361157402396202,0.08833462089300155,0.0563400961458683
11,0.0027747957315295935,0.0025463324412703515,0.06059905841946602,0.0826330178976059,0.05411847710609436
12,0.0025650529780735574,0.0024071102403104305,0.059356749653816224,0.08068907111883164,0.05308254152536392
13,0.002428742212553819,0.0022859868500381708,0.057143771052360536,0.07969680845737458,0.050510523170232774
14,0.002307546424369017,0.0021886904910206795,0.05514253601431847,0.07917239904403686,0.0480749274790287
15,0.0022076044262697297,0.002106897113844752,0.05361295238137245,0.07814436286687851,0.046397831737995145
16,0.002123966384679079,0.0020354556851089,0.052061005979776385,0.07677211880683898,0.04479302868247032
17,0.002045866238574187,0.0019730338314548133,0.050631912797689436,0.07449999958276748,0.043611888885498044
18,0.0019802099900941054,0.0019178389618173242,0.04918473348021507,0.07227489322423936,0.04239350840449333
19,0.0019194179230059187,0.001868215762078762,0.0475746776163578,0.07065124660730362,0.0407874496281147
20,0.0018636057898402214,0.0018218047078698873,0.04630069643259049,0.06868640333414078,0.03971666306257248
21,0.001811555006230871,0.0017768244119361043,0.04496972039341927,0.06677242681384087,0.0385571539402008
22,0.001761017752190431,0.0017380283726379274,0.04364034071564674,0.06507871299982071,0.03733493745326996
23,0.0017202128454421957,0.0017064424185082316,0.042488472759723665,0.06301331728696823,0.03645175352692604
24,0.0016855829643706481,0.0016823210241273046,0.04164365753531456,0.06103931233286858,0.03593904674053192
25,0.001659273412078619,0.0016606597183272242,0.04107034862041473,0.05935806900262833,0.035691607147455215
26,0.0016365547322978577,0.0016441741352900862,0.04035337895154953,0.0584396405518055,0.03503388792276382
27,0.0016186839062720538,0.0016255120886489748,0.039948130249977114,0.05726967334747315,0.034853561967611316
28,0.0015990352087343733,0.001608968055807054,0.03950545415282249,0.056017649471759794,0.03464892327785492
29,0.001583990273065865,0.001598151265643537,0.0392411245405674,0.05547292858362198,0.034467063397169116
30,0.0015733976491416493,0.0015897037787362934,0.039093067497015,0.05485085517168045,0.03445842638611794
31,0.0015651453534762064,0.0015813469933345914,0.03877508580684662,0.05448560193181038,0.03415434449911117
32,0.0015572118914375702,0.001574301910586655,0.03865133598446846,0.05358393162488937,0.03425939545035362
33,0.0015497506130486727,0.0015671967761591078,0.038402829170227054,0.053629836291074755,0.03392429381608963
34,0.0015435264694194,0.0015603075409308077,0.03812887340784073,0.05347103163599968,0.03361647352576256
35,0.0015364680221925178,0.0015542202861979603,0.038189675360918045,0.05279507949948311,0.03389396712183952
36,0.0015306422455857198,0.0015477223182097078,0.03796487048268318,0.052449066936969754,0.03370481237769127
37,0.0015245630887026588,0.0015417015925049782,0.037731168568134306,0.052079599797725674,0.033511040061712266
38,0.0015192524281640847,0.00153570425696671,0.03762549564242363,0.05201662346720695,0.03339281171560288
39,0.0015136093258236846,0.0015300547471269964,0.0375167016685009,0.05162988275289535,0.033365764021873474
40,0.0015079251863062383,0.0015240173041820527,0.03738276258111,0.05183421641588211,0.03313233479857445
41,0.001502836939568321,0.0015183786442503333,0.03723866537213325,0.05218300700187683,0.032843272536993026
42,0.0014976683041701714,0.0015131671261042357,0.03719549268484115,0.05145362660288811,0.033001924008131026
43,0.0014931236176441113,0.0015078899450600147,0.036969512850046155,0.05094492703676224,0.032859096825122835
44,0.0014877960939581195,0.0015028641512617469,0.036975516378879546,0.05124489694833755,0.032778641730546954
45,0.001483237030915916,0.0014978296216577292,0.03682291373610497,0.05119877010583877,0.03259472116827965
46,0.0014786378728846709,0.0014931368222460151,0.036759885400533675,0.05077655971050263,0.032637333124876024
47,0.0014745579178755482,0.0014884631102904677,0.03657937467098236,0.05037392541766167,0.032522153854370114
48,0.001470197313465178,0.0014843248110264539,0.03661828324198723,0.050458654612302783,0.03254758536815643
49,0.0014656436489894986,0.0014797240821644664,0.03640847831964493,0.05016782596707344,0.03236161455512047
50,0.0014621128545453152,0.0014755406649783255,0.03634380668401718,0.04992816656827927,0.032348405420780185
51,0.001458058908271293,0.001471721357665956,0.036376087814569476,0.04998942747712135,0.03237216725945473
52,0.0014540842548012734,0.001467436500824988,0.0362177138030529,0.049821705520153046,0.03221653819084167
53,0.001450594679142038,0.0014635525224730372,0.03616136968135834,0.049566023796796796,0.032218824476003646
54,0.0014467810497929652,0.0014595990302041172,0.03604987606406212,0.05039648562669754,0.03183028802275658
55,0.0014429306114713352,0.0014552622102200984,0.03600958928465843,0.04967827260494232,0.03198938868939877
56,0.0014392696786671877,0.0014517936343327164,0.03603514328598976,0.04923584848642349,0.03215258896350861
57,0.0014359547523781658,0.001447769273072481,0.0358515465259552,0.04922348290681839,0.03191862605512142
58,0.0014323406992480159,0.0014442530646920203,0.03582070842385292,0.049210273027420044,0.031882601901888845
59,0.0014290413136283557,0.0014406772190704942,0.03572364494204521,0.04903079777956009,0.03180977955460548
60,0.001425572137037913,0.0014376227743923664,0.03576564654707909,0.04886047214269638,0.031914226487278936
61,0.0014229503677537043,0.0014343472151085734,0.035717480182647705,0.04869575276970863,0.03190034233033657
62,0.0014199029980227352,0.0014304787013679743,0.035520956218242646,0.048816237449646,0.031610581651329996
63,0.0014166279959802826,0.0014278476918116211,0.03561874195933342,0.049015816450119015,0.03167842984199524
64,0.0014132202913363775,0.0014240859868004919,0.035456721186637875,0.0482387213408947,0.03169730730354786
65,0.0014104783426349362,0.0014214304927736522,0.03552276313304901,0.04855166465044022,0.03169073604047298
66,0.001407877574674785,0.001417736723087728,0.035332199186086655,0.04851464554667473,0.0314550119638443
67,0.0014044549921527504,0.0014151639165356756,0.03538891807198524,0.04849866822361946,0.031533109471201894
68,0.0014025813977544507,0.00141194106079638,0.03537833631038666,0.047730893194675446,0.0317452334612608
69,0.0013993458387752374,0.0014089111890643836,0.03525870591402054,0.04828337386250496,0.03142792217433452
70,0.0013964745852475364,0.0014060231996700168,0.035277749300003054,0.047733502686023714,0.03161429420113564
71,0.001393865612335503,0.0014032170502468943,0.035216024518013,0.047680035531520844,0.031550139114260675
72,0.0013916350264723102,0.001400316315703094,0.03506083339452744,0.04807868838310242,0.031232053190469743
73,0.0013892588717862964,0.0013977129710838199,0.035157743096351626,0.04728376030921936,0.031591267809271815
74,0.0013864576521640023,0.0013948520040139556,0.03507167518138885,0.0472588948905468,0.03148719698190689
75,0.001383706886942188,0.001392420711927116,0.034978215396404264,0.04793930307030678,0.03116612948477268
76,0.0013815864563609163,0.0013895012903958558,0.03503590032458306,0.047235881835222246,0.03144767083227634
77,0.0013790348327408235,0.001386712403036654,0.03491960287094116,0.047165441513061526,0.031317884996533395
78,0.0013768585942064723,0.0013850480131804943,0.034967509359121324,0.0474575200676918,0.0312939739972353
79,0.0013743870751932263,0.0013818573765456677,0.03484629973769188,0.046909515112638474,0.03129829294979572
80,0.0013723377169420322,0.0013797936169430613,0.03488625451922417,0.04686075359582901,0.03136434309184551
81,0.0013702105994646747,0.001377487787976861,0.03478566989302635,0.04710747599601746,0.031161606162786484
82,0.0013682252044479053,0.001375267617404461,0.0348073448240757,0.046712413132190704,0.03130585312843323
83,0.0013661723925421636,0.0013730557449162005,0.03476174369454384,0.046765991151332856,0.03123108446598053
84,0.001363854082301259,0.0013711186777800321,0.03467460200190544,0.04725321725010872,0.03097500987350941
85,0.00136209471616894,0.001368292961269617,0.034649244695901874,0.04683865934610367,0.03106412261724472
86,0.0013600066971654694,0.00136609120760113,0.03470914661884308,0.04630341917276382,0.031299062520265576
87,0.0013580694965397318,0.0013638958381488918,0.034612087160348894,0.046480032950639724,0.031121511980891227
88,0.0013559683272615075,0.0013620865857228636,0.034653840214014055,0.046596016734838486,0.031141433417797088
89,0.0013542286089311044,0.001359602394513786,0.03454950362443924,0.04634085744619369,0.03108145549893379
90,0.001352203106507659,0.0013582048518583178,0.03456213727593422,0.046671028584241867,0.031000697612762453
91,0.0013503806044658025,0.0013555598072707653,0.034554229527711866,0.0461395063996315,0.03114679627120495
92,0.0013486181121940414,0.0013536649104207753,0.03452381536364555,0.0462162809073925,0.031084855571389198
93,0.001346662590901057,0.0013519111508503556,0.03452553853392601,0.046158706843852995,0.031104019433259963
94,0.0013448461114118496,0.0013498690957203508,0.03443523541092872,0.04624061733484268,0.030963064283132554
95,0.0013433777339135608,0.0013478694017976522,0.03447571262717247,0.04592543333768845,0.031108147129416466
96,0.0013416429655626417,0.0013470000214874745,0.03452088251709938,0.04626121237874031,0.031067846715450285
97,0.0013396283021817606,0.0013440776290372014,0.034371599555015564,0.046151994317770006,0.030906775146722795
98,0.0013375104047978917,0.0013423569686710835,0.03448552504181862,0.04570771992206574,0.03118488013744354
99,0.0013358900509774685,0.0013402443798258901,0.03438853234052658,0.0458416473865509,0.0310199636220932
100,0.0013342246366664767,0.0013384426571428777,0.03440792143344879,0.04581494688987732,0.03105291672050953
101,0.0013324956269934773,0.001336388122290373,0.03441638201475143,0.04559037908911705,0.031129911616444586
102,0.0013304209476336837,0.0013346008025109767,0.034324846118688586,0.045929569900035855,0.03091169148683548
103,0.0013305175583809615,0.0013329471508041024,0.03420393019914627,0.04614502415060997,0.03069184496998787
104,0.0013275299438585838,0.001331283780746162,0.03448372110724449,0.04488170266151428,0.031425490751862524
105,0.0013265466736629605,0.0013288377644494176,0.03429302707314491,0.04551062151789665,0.030993735417723656
106,0.0013234637320662537,0.0013269948912784458,0.03425171867012978,0.04557198852300644,0.030922227650880815
107,0.0013220031776775916,0.0013252200465649366,0.03430140122771263,0.04547398164868355,0.031015349477529527
108,0.0013202351580063503,0.0013233326049521565,0.034287683963775635,0.045668725371360776,0.03094031997025013
109,0.0013180810042346517,0.0013214843347668648,0.034323339611291886,0.04521902918815613,0.03111872024834156
110,0.0013165594047556321,0.0013197616999968886,0.03428307205438614,0.045231081694364544,0.031063068583607675
111,0.0013147891995807489,0.0013178837345913053,0.034175748229026796,0.04555233985185623,0.0308296936750412
112,0.0013126789530118305,0.0013160268031060696,0.03428867474198341,0.0448330894112587,0.031187378391623496
113,0.0013114854972809554,0.001313815824687481,0.03415978878736496,0.04519837960600853,0.03091314248740673
114,0.001309223387700816,0.0013124669063836337,0.034264813512563705,0.04539584323763848,0.030990980863571167
115,0.0013080908094222348,0.0013102267077192665,0.034110570698976515,0.04554453998804092,0.030747637152671814
116,0.0013064402326320608,0.0013084952579811215,0.03417142927646637,0.04482862144708633,0.031036961674690246
117,0.0013043618372951945,0.0013068528566509486,0.03419452488422394,0.045112321227788924,0.03098340891301632
118,0.0013030609053870043,0.0013049075100570917,0.034078918248415,0.04528811395168304,0.030782096609473227
119,0.0013005687063559889,0.0013032632181420923,0.03420751914381981,0.04482099175453186,0.03108590804040432
120,0.0012991104274988174,0.001301054242067039,0.03407538950443268,0.04483481258153915,0.030910856127738952
121,0.0012983471186210711,0.001299422732554376,0.03401539862155914,0.04546697422862053,0.03064728483557701
122,0.0012958859279751777,0.0012979840068146587,0.034251477271318435,0.044535840153694155,0.031226663291454314
123,0.001293867762821416,0.0012956795142963528,0.03397554859519005,0.0452440145611763,0.030661291182041167
124,0.0012921548215672374,0.0012940508406609297,0.03412328913807869,0.04492090910673142,0.03094751827418804
125,0.001290682462664942,0.0012921942863613368,0.03411081373691559,0.044824300110340116,0.030959785878658296
126,0.0012886021720866362,0.0012905017519369722,0.03400847926735878,0.04522675231099129,0.030708988085389136
127,0.0012870168623824914,0.0012886226736009121,0.034115449041128156,0.04464232251048088,0.031019307002425195
128,0.0012854454899206757,0.0012869147025048732,0.03403922706842422,0.04504714697599411,0.030801605060696603
129,0.0012837804807350039,0.0012849317817017437,0.03398407444357872,0.044847232550382615,0.03078902803361416
130,0.001281616964067022,0.0012838322855532169,0.0340569631755352,0.04496359333395958,0.030849130600690843
131,0.0012807213685785731,0.0012817193055525422,0.03408634215593338,0.04444665879011154,0.031039190590381623
132,0.0012792508987088998,0.0012793746404349804,0.03386475935578346,0.04464113086462021,0.030695239081978798
133,0.0012765896630783876,0.0012785443011671305,0.03412753716111183,0.0445780773460865,0.0310538512468338
134,0.0012758507890005906,0.0012762887915596366,0.0338423465192318,0.044325810372829434,0.030758978500962257
135,0.0012738026212900876,0.0012753704516217112,0.0341552084684372,0.04449099779129028,0.03111527070403099
136,0.0012711146520450712,0.0012729656975716353,0.03374243006110191,0.044792066663503646,0.030492538660764693
137,0.001270851882485052,0.0012714979983866215,0.03406937554478645,0.0446883288025856,0.030946154445409775
138,0.001268272401454548,0.0012683569407090545,0.03389752745628357,0.04409588977694511,0.030898010581731795
139,0.0012657980186243853,0.001266957395710051,0.03386844083666801,0.04472262337803841,0.030676033571362494
140,0.0012653112908204396,0.0012646603491157293,0.033888906389474865,0.044119888991117476,0.030879791155457498
141,0.0012647739021728437,0.0012631106842309237,0.03365933850407601,0.0445339184999466,0.03046093538403511
142,0.0012617076731597384,0.0012619886873289942,0.03407136157155037,0.0438192518055439,0.03120433747768402
143,0.0012598091612259547,0.0012589250458404423,0.03368663638830185,0.0444044092297554,0.0305343496799469
144,0.0012570754112675787,0.0012572493078187108,0.033933969289064406,0.043940914571285246,0.030990752503275872
145,0.0012555995925019184,0.0012549456395208837,0.03376890882849693,0.04433190494775772,0.030662144422531127
146,0.001253904861708482,0.001253006886690855,0.033810033202171325,0.043961788564920425,0.03082422263920307
147,0.0012512531286726395,0.0012518538627773524,0.0337302927672863,0.04470300272107124,0.03050302654504776
148,0.0012497276052211722,0.0012490778416395188,0.033723633140325546,0.0440189029276371,0.030695613995194434
149,0.0012480737967416643,0.0012480428116396069,0.03383180677890778,0.04433831661939621,0.0307416545599699
150,0.0012458535997817914,0.0012450708262622357,0.033706968426704405,0.04399498179554939,0.030681079775094985
151,0.001245000686806937,0.001243640403263271,0.03382622107863426,0.04402302473783493,0.030827163457870482
152,0.0012421666830778123,0.0012412923434749245,0.03363627314567566,0.04416564628481865,0.03053939938545227
153,0.0012404862868910034,0.0012393318163231015,0.03374403446912765,0.043588834553956984,0.030848505198955534
154,0.0012382374533141652,0.0012379920948296784,0.03374598830938339,0.044187851697206494,0.03067485086619854
155,0.0012373340750734011,0.0012354948185384273,0.03358270764350891,0.04406528487801552,0.0304995921254158
156,0.0012341905292123556,0.0012339694472029805,0.03383582055568695,0.04373873546719551,0.0309232022613287
157,0.0012325543351471423,0.0012314010318368674,0.03371565446257591,0.043935819119215014,0.030709722936153414
158,0.0012306165089830757,0.001229517669416964,0.03354462713003158,0.04381695985794067,0.030523352921009064
159,0.0012289853161200882,0.0012274974724277854,0.03376943692564964,0.04363200083374977,0.030868685021996498
160,0.0012273399842282137,0.0012260557850822806,0.03375880092382431,0.044004332125186923,0.030745407938957213
161,0.0012249201148127515,0.0012233895435929299,0.03354119032621384,0.0434422168135643,0.03062912419438362
162,0.0012237016763538121,0.001220743558369577,0.0335948783159256,0.0436907497048378,0.030625505968928338
163,0.001221681940369308,0.0012223766604438425,0.03395538985729218,0.04404209449887276,0.030988714694976806
164,0.0012204245043297608,0.0012166783679276704,0.033572970479726794,0.043637016713619234,0.03061295598745346
165,0.0012169294307629267,0.001214709486812353,0.03366863265633583,0.043483023941516874,0.030782047510147095
166,0.0012147587615375717,0.0012125342525541782,0.033604892045259474,0.04310161903500557,0.030811737924814224
167,0.0012126077571883798,0.0012111242953687907,0.0336194309592247,0.04385014906525612,0.03061039753258228
168,0.0012106936968242128,0.001208477676846087,0.03350766271352768,0.04323069363832474,0.030647948458790777
169,0.0012092333178346357,0.0012065562419593333,0.03363699793815613,0.04347522482275963,0.030743397623300552
170,0.0012067087925970554,0.0012040770007297396,0.03354641765356064,0.0429747922718525,0.03077336587011814
171,0.0012047879925618568,0.0012019460229203106,0.03353006094694137,0.043631942570209505,0.030558917075395584
172,0.0012039086843530337,0.0012020546523854136,0.033812567740678784,0.0436459119617939,0.030920406579971315
173,0.0012012487805138031,0.0011974440375342966,0.033608640730381015,0.043412136733531954,0.030725257769227028
174,0.0011981726701681813,0.0011949596693739295,0.03356826066970825,0.04318579748272896,0.030739573314785957
175,0.0011961812277634938,0.0011931127263233065,0.03366320863366127,0.043424072712659835,0.03079236701130867
176,0.0011940000252798199,0.0011910532461479307,0.03348040893673897,0.0429644875228405,0.030690975338220596
177,0.0011922439203287164,0.0011904992116615176,0.03380088612437248,0.04339914232492447,0.030977869257330894
178,0.0011898669817795356,0.001186181386001408,0.03344399526715278,0.04287820056080818,0.03066922917962074
179,0.0011887566760803263,0.0011836971156299115,0.03352571547031403,0.04276786655187607,0.03080743759870529
180,0.0011864819781233866,0.0011820130236446858,0.03362189456820488,0.04320824503898621,0.030802379101514815
181,0.001183461433586975,0.001179331485182047,0.03363705888390541,0.04284348130226135,0.030929284542798995
182,0.0011805791702742378,0.0011765516130253673,0.03353460446000099,0.04302845448255539,0.030742292180657386
183,0.0011784090427681803,0.0011745510157197714,0.03358853563666344,0.04318313330411911,0.030766595602035523
184,0.0011760552025710544,0.001172066847793758,0.03363267883658409,0.04284710571169853,0.030922552421689033
185,0.001174319333707293,0.0011695290682837366,0.033489334583282473,0.042752858400344845,0.030764766708016394
186,0.0011721312394365668,0.0011671519232913851,0.03354871287941932,0.04271290808916092,0.030853363424539565
187,0.0011696664329307776,0.0011668785847723485,0.03380265101790428,0.04333100706338883,0.031000194624066352
188,0.001167930115479976,0.0011624822951853276,0.03356327846646309,0.04259280115365982,0.030907532572746275
189,0.0011650492111220955,0.0011600221879780293,0.03353858456015587,0.04259091764688492,0.03087613493204117
190,0.0011626585278039178,0.0011581413820385934,0.03365002200007439,0.0427573724091053,0.030971389561891556
191,0.0011605968450506528,0.0011555347265675665,0.033529897779226304,0.042691200971603394,0.030835395753383635
192,0.0011584060483922562,0.0011530098924413324,0.033622821122407914,0.04262977957725525,0.03097371503710747
193,0.0011564949822301667,0.0011508134054020048,0.03351250797510147,0.04270808145403862,0.030807924643158912
194,0.0011553343556200465,0.0011482523567974568,0.03362200289964676,0.042335937470197677,0.031059080362319948
195,0.001153079237168034,0.0011463829036802054,0.03364956364035607,0.04299005880951881,0.03090235874056816
196,0.0011494580920164783,0.0011440298287197948,0.03377890035510063,0.042234530746936796,0.03129195094108581
197,0.0011472421092912554,0.0011413843929767608,0.033523396849632264,0.04267774760723114,0.030830939412117005
198,0.0011451925756409765,0.001138790058903396,0.03365250125527382,0.04185617342591286,0.03123965822160244
199,0.0011434713688989481,0.0011366113089025021,0.03369010612368584,0.04232607454061508,0.031150116994977
200,0.0011400143103674053,0.0011368936905637383,0.034067510068416594,0.04237456679344177,0.03162425801157951
201,0.0011387902001539867,0.0011320261703804135,0.033716320395469665,0.04251127079129219,0.03112956941127777
202,0.001135317194275558,0.0011295187566429377,0.03360920026898384,0.04157645761966705,0.031265888661146164
