,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058483844449122746,0.055244542956352234,0.4285716128349304,0.35113721251487734,0.45134642720222473
1,0.053328095376491545,0.04986687287688255,0.4040163052082062,0.3281018078327179,0.4263441061973572
2,0.04751018062233925,0.04344429433345795,0.3721636486053467,0.2983359968662262,0.3938776338100433
3,0.04051362643639247,0.035807846188545225,0.3296920371055603,0.25874433875083924,0.3505590057373047
4,0.03244899320105712,0.027560157254338264,0.2750777757167816,0.20777984619140624,0.2948713111877441
5,0.02432909943163395,0.020083857402205467,0.21150654792785645,0.14808290660381318,0.23016056478023528
6,0.017622193992137908,0.014778188318014146,0.15101008832454682,0.09067271411418915,0.16875638484954833
7,0.013181302125255267,0.011164941750466824,0.11433535516262054,0.06819091379642486,0.12790724605321885
8,0.009856165759265423,0.008122069463133812,0.0998382544517517,0.05977013632655144,0.11162299752235412
9,0.00734120599925518,0.006237585600465536,0.09209150552749634,0.05076452150940895,0.10424649953842163
10,0.005844001080840826,0.005078887064009905,0.08782729655504226,0.05362625330686569,0.09788642704486847
11,0.004970359386255343,0.004537586141377687,0.08544381588697433,0.0645184463262558,0.09159833639860153
12,0.004589403631786506,0.004321840554475784,0.08318019688129424,0.07516044676303864,0.08553894460201264
13,0.0044293484464287755,0.004210375314578414,0.08194928914308548,0.07885909259319306,0.08285816669464112
14,0.004316913802176714,0.004094959078356624,0.08015142261981964,0.07605270683765411,0.08135692775249481
15,0.004200772425780694,0.003996653771027922,0.07846739917993545,0.07226881504058838,0.0802905085682869
16,0.004100443615267674,0.003905557980760932,0.07695314198732377,0.07054457068443298,0.07883801639080047
17,0.00400966367063423,0.0038216212019324303,0.07574241995811462,0.06977301180362701,0.0774981227517128
18,0.003923922805115581,0.003740411223843694,0.07478002190589905,0.06926936537027359,0.07640079736709594
19,0.003839346856499712,0.0036603551730513572,0.07372684597969055,0.06819193840026855,0.07535476088523865
20,0.0037583101913332938,0.0035837191622704267,0.07270214229822158,0.06658527910709382,0.07450122117996216
21,0.003679659739136696,0.003505733525380492,0.07176649391651153,0.06540602117776871,0.07363722413778305
22,0.003599051386117935,0.0034280380234122275,0.07077226310968399,0.06400731652975082,0.07276194959878922
23,0.003522742319231232,0.0033535334561020135,0.06992745101451874,0.06272784277796745,0.07204497709870339
24,0.0034460812465598187,0.003280532015487552,0.0690388597548008,0.06110648229718208,0.0713719192147255
25,0.0033733604941517115,0.003213153164833784,0.06822976589202881,0.059895468950271605,0.07068102583289146
26,0.0033054567035287617,0.003153056735172868,0.0675511808693409,0.059047878086566925,0.07005215525627136
27,0.0032421873230487107,0.0030919647589325904,0.06689377769827842,0.058173837661743166,0.0694584721326828
28,0.003179716328158975,0.003034384287893772,0.06622588381171227,0.056969838589429854,0.06894824385643006
29,0.003120597374315063,0.0029794623143970965,0.06558977782726289,0.05602485135197639,0.06840298727154731
30,0.0030620353793104488,0.0029257022589445113,0.06503013223409652,0.055057251155376435,0.06796333372592926
31,0.0030064443747202557,0.002875509476289153,0.06451632872223854,0.054105689525604246,0.06757828146219254
32,0.0029547689265261093,0.0028270972706377507,0.06409745573997498,0.053628767281770705,0.06717649042606354
33,0.0029041540094961724,0.0027814687602221964,0.06369649425148964,0.0531653293967247,0.06679388955235481
34,0.0028560111050804455,0.0027366434782743454,0.06310184940695762,0.05178067773580551,0.06643160507082939
35,0.002811007931207617,0.0026948149222880604,0.06269655764102935,0.05116267919540405,0.0660888734459877
36,0.002765973908826709,0.002653463343158364,0.062483514547348025,0.05112588286399841,0.065823994576931
37,0.0027202116263409454,0.0026118291914463045,0.062277233451604845,0.05140734702348709,0.06547426342964173
38,0.0026789047196507454,0.002573077389970422,0.061919483542442325,0.050386112630367276,0.06531165450811387
39,0.002640556376427412,0.0025373444985598327,0.0616716268658638,0.05020846530795097,0.0650431452691555
40,0.0026053016694883506,0.002505759047344327,0.06135337188839912,0.0498211769759655,0.06474519461393356
41,0.002570480223124226,0.0024739972408860922,0.06126801714301109,0.049320618361234664,0.06478195324540138
42,0.0025412967428565026,0.0024450159911066295,0.06114541620016098,0.04939550071954727,0.06460127651691437
43,0.002509740889072418,0.0024180318415164947,0.06082384720444679,0.049319955855607986,0.06420734286308288
44,0.0024815494970728954,0.002389614898711443,0.06066427752375603,0.04870333269238472,0.0641822025179863
45,0.0024534314560393494,0.002363040680065751,0.060646281391382215,0.04916559189558029,0.06402295470237732
46,0.0024246983447422585,0.0023343689646571873,0.06033612474799156,0.048297989815473556,0.06387675032019616
47,0.0023961157615606985,0.0023076834157109262,0.06039373517036438,0.04928523063659668,0.06366094678640366
48,0.0023664641318221886,0.002277171816676855,0.059756606668233875,0.04813805982470512,0.06317382723093033
49,0.002334475154057145,0.0022455860022455453,0.05998669862747193,0.048201611936092376,0.0634528985619545
50,0.002304222102587422,0.0022178283892571927,0.05980980709195137,0.04840093612670898,0.0631653544306755
51,0.0022760630895694097,0.002189581273123622,0.059215153455734255,0.0470917084813118,0.06278087317943573
52,0.002249216918523113,0.0021618194971233604,0.059320573657751084,0.04703786879777908,0.06293313384056091
53,0.002221988902116815,0.0021362073812633752,0.05900323048233986,0.04662880390882492,0.0626427710056305
54,0.002196445067723592,0.0021148117166012526,0.05922959253191948,0.04718880146741867,0.06277099952101707
55,0.0021721593507876,0.002088614567182958,0.05879359409213066,0.04662000253796578,0.06237406119704247
56,0.002147072390653193,0.0020632702251896264,0.05838047310709953,0.04545646995306015,0.06218164876103401
57,0.0021225934755057098,0.0020397257898002864,0.05832072213292122,0.04497929885983467,0.062244664132595065
58,0.002098841226349274,0.002016978794708848,0.05819530993700028,0.04519050806760788,0.06202025413513183
59,0.0020770522765815257,0.00199422053527087,0.05792547881603241,0.04458961069583893,0.06184779167175293
60,0.0020538510599484045,0.0019724566815420984,0.057814752608537676,0.04420518070459366,0.06181756570935249
61,0.002033303606634339,0.0019508411129936576,0.05756605252623558,0.04384994000196457,0.06160019844770431
62,0.002012831258277098,0.001929779122583568,0.057539161443710324,0.043725937604904175,0.06160187631845474
63,0.0019885804783552883,0.0019095616601407528,0.05714258089661598,0.04377658158540726,0.06107376098632813
64,0.0019682155658180514,0.0018878877302631735,0.0570135997235775,0.0430273112654686,0.061127212196588517
65,0.0019485082337632775,0.001869077067822218,0.05706580936908722,0.04272730112075806,0.06128301814198494
66,0.0019274258241057396,0.0018480562837794423,0.056507139205932616,0.042347395420074464,0.06067176654934883
67,0.0019075133154789607,0.0018280792981386184,0.05646243274211884,0.04258764952421188,0.060543251037597653
68,0.0018876331889381012,0.0018091917922720313,0.056476752907037735,0.042700138390064236,0.06052869856357575
69,0.0018679107353091239,0.0017887653596699237,0.055990368723869324,0.041417524069547657,0.06027649983763695
70,0.0018504458929722509,0.001774750188924372,0.05571681022644043,0.040225376039743424,0.060273117423057555
71,0.0018339742735649148,0.0017501056846231221,0.05566711127758026,0.04134026512503624,0.0598808890581131
72,0.0018126866950963934,0.0017324324930086733,0.055293253660202026,0.04088191151618958,0.05953188553452492
73,0.0017933053305993478,0.0017125717224553228,0.055273889899253845,0.040263372957706454,0.059688749313354494
74,0.0017748801844815413,0.0016939109377563,0.055012320578098295,0.0401104037463665,0.059395242929458615
75,0.0017579763227452835,0.001675885091535747,0.054670096039772034,0.03966557040810585,0.05908319473266602
76,0.0017380102180565397,0.0016583521477878094,0.05468319460749626,0.03908855587244034,0.059269855469465255
77,0.0017208038891355197,0.0016384624876081943,0.05429754287004471,0.03917102783918381,0.05874652236700058
78,0.0017023489748438198,0.0016203323705121875,0.05420004606246948,0.03919352278113365,0.05861372888088226
79,0.0016842016701896986,0.0016032322216778994,0.054075813591480254,0.03922808676958084,0.05844279170036316
80,0.0016672556583459178,0.0015852841781452299,0.05381417006254196,0.038839619457721714,0.05821844682097435
