,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0553909104069074,0.050889114290475844,0.4099954652786255,0.3819617259502411,0.43802923321723936
1,0.04809872562686602,0.043627811521291734,0.3748511183261871,0.3464722442626953,0.40323003053665163
2,0.04059730380773544,0.03585632249712944,0.3325286722183228,0.3038430666923523,0.36121426701545717
3,0.03247726095219453,0.027691291943192482,0.27977300763130186,0.2509435832500458,0.30860241651535036
4,0.02432726889848709,0.0201847555488348,0.21686894714832305,0.18860361278057097,0.24513427138328553
5,0.017585322856903077,0.014995917603373527,0.1518940234184265,0.12600623667240143,0.17778180539608002
6,0.013578323647379875,0.012728512436151505,0.10534400194883346,0.08532311737537385,0.1253648978471756
7,0.012045320520798364,0.011787847578525544,0.09141765505075455,0.07803766936063766,0.1047976478934288
8,0.011057793833315373,0.010548553988337516,0.08772260636091232,0.07511025547981262,0.10033495932817459
9,0.00962536017720898,0.008528693057596683,0.08566158026456833,0.06968783289194107,0.10163533240556717
10,0.007369611759980519,0.005876352675259113,0.08350755423307418,0.06413058534264565,0.102884521484375
11,0.005039291549474001,0.0045536810718476775,0.08445303231477737,0.06812796533107758,0.10077810645103455
12,0.004439357860634725,0.004171194694936276,0.07925968766212463,0.07091227322816848,0.08760709762573242
13,0.004029927601416906,0.003929226929321885,0.07497772246599198,0.071365105509758,0.07859034180641174
14,0.0038199350237846375,0.003659824654459953,0.07517913848161697,0.06906451910734177,0.08129375606775284
15,0.003594647351031502,0.003530977973714471,0.07584594041109086,0.06772402912378311,0.08396785199642182
16,0.0034288046446939308,0.0033357465360313652,0.07373087763786317,0.06707549154758453,0.08038626581430436
17,0.003278494030237198,0.00318895629607141,0.07253037184476853,0.06665771365165711,0.07840302735567092
18,0.0031280928353468575,0.0030489018466323616,0.07217427521944046,0.0662916699051857,0.07805687993764877
19,0.0029985821340233086,0.0029337797686457634,0.07145659804344177,0.06561673909425736,0.07729646176099778
20,0.002892991884921988,0.0028491811733692887,0.07067155241966247,0.06505747348070144,0.07628562837839127
21,0.0028239348685989776,0.0027899086009711025,0.0701593542098999,0.06500412970781326,0.075314579308033
22,0.0027669553831219675,0.00273375260643661,0.0695699217915535,0.0643844786286354,0.07475536465644836
23,0.002717799541230003,0.0026880053803324698,0.06908848851919175,0.06373177051544189,0.07444521367549896
24,0.0026718466076999904,0.0026439591776579617,0.06849519312381744,0.0635921922326088,0.07339819371700287
25,0.0026330099968860546,0.0026062544621527194,0.06803083389997483,0.0631294521689415,0.07293221205472947
26,0.002596795428544283,0.002574556106701493,0.0676364940404892,0.062323781549930575,0.07294920563697815
27,0.0025651051135112844,0.0025426595285534858,0.06716699749231339,0.06209848791360855,0.07223550289869309
28,0.0025397750952591497,0.002512600980699062,0.06653674870729447,0.062041438817977905,0.07103206425905227
29,0.002507921177893877,0.0024875846598297357,0.06635369271039963,0.06115978091955185,0.071547591984272
30,0.0024829903276016316,0.0024603122100234033,0.06590365380048752,0.06074633240699768,0.07106097489595413
31,0.0024562064046040177,0.002434955593198538,0.0654110562801361,0.060027509331703185,0.07079459726810455
32,0.002432477374871572,0.002409863453358412,0.06506090611219406,0.06000547736883163,0.0701163363456726
33,0.0024072075448930263,0.002383982455357909,0.06453156352043152,0.05972238451242447,0.0693407428264618
34,0.002383824552719792,0.0023609351459890605,0.06416938781738281,0.05904910251498222,0.06928967714309692
35,0.0023612709964315097,0.0023369882255792618,0.06374891966581345,0.0588065280020237,0.06869130641222
36,0.002340850882853071,0.0023198091890662908,0.06360536724328995,0.05800174787640572,0.06920899003744126
37,0.002317641551295916,0.0022922896966338156,0.06296244114637375,0.05810336798429489,0.06782152056694031
38,0.0022950998522962133,0.0022702745907008646,0.06256625205278396,0.057791534811258316,0.06734096974134446
