,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1119418599208196,0.053817708641290665,0.35320738673210145,0.3510469889640808,0.3542155420780182
1,0.048290360420942306,0.042300071865320206,0.33681473016738894,0.33869096875190735,0.3359391462802887
2,0.03796246235569318,0.032074463367462155,0.28153597831726074,0.2797020399570465,0.2823918390274048
3,0.027506323158741,0.023724196627736092,0.22628162145614625,0.21112701594829558,0.23335375905036926
4,0.019577611535787583,0.01455085851252079,0.17836109042167664,0.16721036434173583,0.18356476128101348
5,0.011712995966275534,0.009169466830790042,0.13890534162521362,0.13238082468509674,0.14195012032985688
6,0.008135514315217734,0.006925762221217155,0.11776978075504303,0.11572085082530975,0.11872594922780991
7,0.0061228461501499016,0.004954050686210394,0.0996017625927925,0.09440086036920547,0.10202884376049041
8,0.0043014401601006585,0.0032757545076310636,0.0825923240184784,0.07248669952154159,0.08730827867984772
9,0.0028723216087867816,0.002242207797244191,0.06970366209745407,0.0652882370352745,0.07176419079303742
10,0.0021227110053102173,0.0017662543896585703,0.06171835035085678,0.05574265792965889,0.0645070105791092
11,0.0017218644466872016,0.0014436716912314296,0.05598646268248558,0.050568745881319044,0.058514729291200634
12,0.001434937521504859,0.0012456601206213237,0.052022763937711713,0.0466991101205349,0.05450713619589806
13,0.0012436696297178666,0.001097691881004721,0.04868786796927452,0.043905912339687346,0.05091944932937622
14,0.0011027762945741415,0.0009842502907849847,0.04598711207509041,0.041727616339921954,0.047974874079227445
15,0.0009942756422484913,0.000896789429243654,0.0437583102285862,0.03998317390680313,0.04552003771066666
16,0.0009061251099531849,0.0008243735134601593,0.04183048278093338,0.03813369959592819,0.04355564370751381
17,0.0008344490546733141,0.0007653277716599405,0.040220690816640856,0.03693830654025078,0.04175246924161911
18,0.0007716922648251057,0.0007131021469831466,0.03872915998101235,0.03583949640393257,0.04007767125964165
19,0.0007192652610441049,0.0006697319820523262,0.037408027946949,0.03469453975558281,0.038674322366714475
20,0.0006738745017598073,0.0006318839802406728,0.03620756447315216,0.03376985549926758,0.037345161586999895
21,0.0006360096344724298,0.0005982050881721079,0.035188367068767545,0.03298880718648434,0.03621482789516449
22,0.0006008770456537604,0.0005690724682062865,0.03422312885522842,0.03218759581446648,0.035173042565584185
23,0.0005710345079811911,0.0005417546792887151,0.03333805575966835,0.031484092622995376,0.03420323863625527
24,0.0005447729009514054,0.0005182683723978698,0.03254882037639618,0.03092910096049309,0.033304688334465024
25,0.0005187230953015387,0.0004965502675622702,0.031823991984128955,0.030308490544557573,0.03253122493624687
26,0.0004956970627730091,0.0004766441695392132,0.031155658960342406,0.0297165397554636,0.031827247589826586
27,0.00047671828768216075,0.0004593319748528302,0.03052349537611008,0.029189562425017357,0.031145997196435928
28,0.00045857458220173913,0.00044163225102238356,0.029917162135243414,0.028720642104744912,0.03047553986310959
29,0.0004407421002785365,0.0004266084975097328,0.02936385490000248,0.02833196520805359,0.02984540358185768
30,0.0004271302558481693,0.00041425859672017395,0.029003972485661507,0.027969138845801354,0.029486892372369768
31,0.0004125521161283056,0.00040150823537260294,0.02841561697423458,0.027430149167776106,0.028875502198934554
32,0.0003976512704199801,0.00038601812324486675,0.027943847104907035,0.027238069921731948,0.02827320858836174
33,0.00038458396370212236,0.00037744033965282143,0.027666742131114006,0.02693735294044018,0.028007118701934813
34,0.0003708977003892263,0.0003671766398474574,0.027227976620197297,0.026567859798669814,0.0275360319763422
35,0.00036027043436964354,0.0003521955129690468,0.026648992374539375,0.026182915195822717,0.02686649449169636
36,0.00034827780599395433,0.00034338895115070044,0.02639459550380707,0.025908110812306404,0.02662162110209465
37,0.0003379756573121995,0.00033358302898705005,0.025895742028951646,0.025456338301301003,0.026100797206163408
