,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07130022476116817,0.005335413552820682,0.05551378354430199,0.05368862748146057,0.0737653386592865
1,0.03809202546874682,0.0023185661435127258,0.051538555175065996,0.04601414069533348,0.10678267121315002
2,0.023635626385609308,0.0016206814721226692,0.04917311295866966,0.04451156497001648,0.09578860074281692
3,0.01871609076857567,0.0004840191453695297,0.024262396171689033,0.019533171355724334,0.07155463963747025
4,0.013387132907907167,0.0004291141289286315,0.01849995441734791,0.01404767643660307,0.06302273601293563
5,0.011297060598929723,0.0002776282210834324,0.018887980431318282,0.014964506030082703,0.058122726380825045
6,0.009697583851714929,0.0003058646700810641,0.02368387848138809,0.021181056275963783,0.04871209844946861
7,0.008266977059344451,0.0004139308293815702,0.021702514588832857,0.017666019201278686,0.062067473232746126
8,0.00757358646641175,0.00027171163470484315,0.02120620518922806,0.01854797624051571,0.047788493633270264
9,0.006593081367512544,0.0003227372281253338,0.02116655617952347,0.017280321717262268,0.06002889156341553
10,0.006220417028913895,0.0002951527282129973,0.016213397979736328,0.011980451419949531,0.05854286015033722
11,0.005534154810011387,0.00030431404360570013,0.020745482966303824,0.01802103392779827,0.04798996552824974
12,0.005060984417796135,0.00047182902228087186,0.01925925150513649,0.015175815299153328,0.0600936022400856
13,0.004880768489092588,0.00024272437207400799,0.016600254476070404,0.013184191212058067,0.050760883539915085
14,0.004637893910209338,0.0002351681818254292,0.01940991811454296,0.01670055463910103,0.04650355279445648
15,0.0043778657913208004,0.0002459722722414881,0.012567096427083015,0.008442343510687352,0.05381462812423706
16,0.004156364165246487,0.00022942450013943016,0.018835930973291396,0.01599404789507389,0.0472547772526741
17,0.003740452726682027,0.00034687298582866785,0.020734816119074823,0.01751671068370342,0.0529158590734005
18,0.0036410552232215804,0.00025730727473273875,0.019281446114182473,0.016189083456993103,0.05020507827401161
19,0.0034170411030451458,0.00026107271783985196,0.02123758725821972,0.01844471551477909,0.049166314005851745
20,0.00324831157301863,0.0002088964788708836,0.013934015966951848,0.010276388637721538,0.05051029115915298
21,0.0030434595979750155,0.00022571054520085455,0.012089995145797729,0.007712528109550476,0.05586466789245605
22,0.0030922164085010685,0.00021109182271175086,0.015903129279613494,0.012211133427917957,0.05282309502363205
23,0.0029880348686128853,0.00021445151418447494,0.016505561992526053,0.013156876266002655,0.04999243602156639
24,0.0028849326198299727,0.0002270152827259153,0.012616167403757572,0.008436488509178162,0.05441294938325882
25,0.0027776633917043604,0.0001981656940188259,0.014668378755450249,0.011080630049109459,0.05054586291313171
26,0.0026526206669708094,0.00021991918445564805,0.0151268270611763,0.011565926149487496,0.050735839903354646
27,0.0025157107350726924,0.00019816681684460492,0.013179311864078044,0.009434715136885643,0.05062527522444725
28,0.0025079718821992476,0.0001954049611231312,0.016192527040839195,0.012996106967329979,0.048156730234622955
