,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05660177717606227,0.0511974261701107,0.4143126976490021,0.40505799889564514,0.5068593609333039
1,0.0478427176674207,0.042548301368951796,0.37388481259346007,0.36517309546470644,0.46100223541259766
2,0.03891267617543538,0.03335597217082977,0.3253922891616821,0.3173533236980438,0.4057819652557373
3,0.02943708007534345,0.023820946291089058,0.26596792578697204,0.2587877631187439,0.337769947052002
4,0.019953609009583793,0.015022297129034997,0.1970726555585861,0.1908944469690323,0.25885470867156984
5,0.011910731941461562,0.008155182674527169,0.12694680631160737,0.1217015689611435,0.1793990409374237
6,0.006177404051025709,0.003952528145164252,0.0757529929280281,0.07134507119655609,0.11983227461576462
7,0.0031979569668571153,0.0025754710473120212,0.057946019917726514,0.05384984284639358,0.09890777975320816
8,0.00244204418733716,0.002311223540455103,0.05683480143547058,0.05374461531639099,0.08773661822080613
9,0.0022525152160475653,0.002121772253885865,0.055248703956604,0.05251770973205566,0.08255869925022125
10,0.0020721915566052,0.0019636997068300842,0.0531214089691639,0.050242929309606554,0.08190623283386231
11,0.0019404736875245968,0.0018717604456469417,0.052339409589767454,0.04923803716897965,0.08335314840078353
12,0.0018605397051821152,0.001807940723374486,0.051713883429765704,0.048671561479568484,0.08213712245225907
13,0.0018009441470106442,0.0017518887482583523,0.05112473219633103,0.048236203789710996,0.08001000404357911
14,0.0017516755188504854,0.001705054258927703,0.05059515610337258,0.04788035318255424,0.07774318724870682
15,0.0017093283046657841,0.0016667922167107462,0.050362299531698226,0.04768919438123703,0.07709336578845978
16,0.0016720028563092153,0.0016321517853066325,0.049949681162834166,0.04739486187696457,0.07549787998199463
17,0.001640046644024551,0.0016010746592655777,0.049790354371070863,0.04727976158261299,0.07489632308483124
18,0.001611757300173243,0.0015732074156403542,0.04961333602666855,0.04715067833662033,0.07423991560935975
19,0.0015866313300405938,0.0015460110967978834,0.04916003987193108,0.04683905571699142,0.07236988991498947
20,0.0015595887678985793,0.0015233691642060876,0.04923874229192734,0.04685906797647476,0.07303552180528641
21,0.0015375142280633252,0.0015001694671809673,0.04901316210627556,0.04668443888425827,0.07230038583278656
22,0.0015163536043837666,0.0014783094311133027,0.04881283327937126,0.046543226540088654,0.07150892943143844
23,0.0014952374156564474,0.0014565735636278988,0.0484927961230278,0.04629651039838791,0.07045561790466309
24,0.0014756840436408918,0.0014358988869935274,0.04820997416973114,0.0460988712310791,0.06932098537683487
25,0.0014566352730616928,0.0014158953167498112,0.04805698543787003,0.045958733409643175,0.0690394964814186
26,0.0014366595090056459,0.0013970842910930514,0.04794349417090416,0.04582739263772964,0.06910449087619781
27,0.0014182204209888976,0.0013774951361119746,0.0476938071846962,0.045590735822916034,0.06872450083494186
28,0.001399635459917287,0.0013579160533845425,0.04734457165002823,0.04532921403646469,0.067498117685318
29,0.0013825711995984118,0.0013415012462064625,0.04723231315612793,0.04516542449593544,0.06790119275450707
30,0.0013668012386187911,0.0013249784661456942,0.046976794004440305,0.04492725342512131,0.0674721935391426
31,0.0013509417697787284,0.001308130891993642,0.04662787541747093,0.04466206833720207,0.06628595352172852
32,0.0013348742931460341,0.0012944340147078037,0.04668946877121925,0.0446051923930645,0.06753223448991776
