,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3205738594134649,0.17267513275146484,0.651157910823822,0.4859576964378357,0.6997462153434754
1,0.1345113758246104,0.10743011206388474,0.5408387637138367,0.45152093887329103,0.5671087145805359
2,0.08619845777750015,0.0735982495546341,0.4687944686412811,0.444170652627945,0.4760367810726166
3,0.07051015079021454,0.0700819343328476,0.4664598369598389,0.435192266702652,0.4756561994552612
4,0.06988861978054046,0.06996031790971756,0.46545286059379576,0.4299979043006897,0.47588082909584045
5,0.06934765895207723,0.06906994491815567,0.46326072931289675,0.4271373498439789,0.4738852906227112
6,0.06826543231805166,0.06804930329322816,0.4595638573169708,0.4222262501716614,0.47054549217224123
7,0.06690770293275515,0.06625188827514648,0.45202722668647766,0.4147434961795807,0.4629930377006531
8,0.06522805780172349,0.06453057229518891,0.4444511365890503,0.4044680464267731,0.4562108612060547
9,0.06346638749043147,0.06277052015066147,0.4365873610973358,0.3852742433547974,0.45167945861816405
10,0.06171806191404661,0.06147424131631851,0.43016497492790223,0.36377323031425474,0.4496919536590576
11,0.060811476856470106,0.060655018389225004,0.42577422976493834,0.34904671788215635,0.448341166973114
12,0.060045233219861986,0.059875307232141496,0.42210243225097654,0.3386537849903107,0.44664615869522095
13,0.059124000817537305,0.0588334633409977,0.4160858917236328,0.328159099817276,0.4419467079639435
14,0.05798697282870611,0.05821376338601112,0.4120450627803802,0.3191437411308289,0.4393689894676209
15,0.05729536771774292,0.057415541410446164,0.4081070983409882,0.31013577938079834,0.43692218542099
16,0.05648162007331848,0.05657026186585426,0.40393429160118105,0.3045451951026916,0.4331663954257965
17,0.05537868166963259,0.05528794810175896,0.39731343150138854,0.2960778784751892,0.4270886194705963
18,0.05409838890035947,0.05399454295635223,0.39020535349845886,0.28929808735847473,0.4198839831352234
19,0.05244742582241694,0.05189754605293274,0.3765340530872345,0.27933884024620054,0.40512091636657716
20,0.05073889901240667,0.050490695834159854,0.3680786979198456,0.26943608045578005,0.39709123730659485
21,0.0492390904823939,0.048832410424947736,0.35814869046211245,0.25919710159301756,0.3872521102428436
22,0.047480168839295706,0.046624619662761685,0.3448749148845673,0.2497996509075165,0.37283821940422057
23,0.044947809725999835,0.04386898174881935,0.33140855669975283,0.24387891530990602,0.3571525800228119
24,0.04230937987565994,0.04114159360527992,0.3166164529323578,0.24183898329734801,0.3386098313331604
25,0.04012384648124377,0.039179670959711074,0.3043552041053772,0.23632994651794434,0.32436262130737303
26,0.03840685322880745,0.03821058332920074,0.2979480504989624,0.2333545517921448,0.3169461393356323
27,0.03743537311752637,0.03729762613773346,0.2916314387321472,0.23048047244548797,0.30961702346801756
28,0.036521886885166166,0.03628967314958573,0.28461575508117676,0.2284268456697464,0.30114190220832826
29,0.03532970915238062,0.0344846610724926,0.27452085256576536,0.22467673122882842,0.2891808867454529
30,0.03258754516641299,0.030678524523973464,0.2563513422012329,0.2234448164701462,0.26602972149848936
31,0.028988011926412583,0.02807217039167881,0.24413959860801696,0.22068753719329834,0.2510372495651245
32,0.026875490446885426,0.025305434539914132,0.2282117199897766,0.21445099651813507,0.23225902080535887
33,0.02431819647550583,0.02329412929713726,0.21546624660491942,0.20834976494312285,0.21755932927131652
34,0.022194561461607615,0.02097991056740284,0.20209461450576782,0.19698380351066588,0.20359778821468352
35,0.01950918381412824,0.018011551648378372,0.1839326387643814,0.1856002551317215,0.1834421718120575
36,0.01704390359421571,0.015845402181148528,0.17175843954086303,0.17493796467781067,0.1708232891559601
37,0.014796198966602484,0.013546104170382023,0.15651310503482818,0.15870482087135315,0.1558684688806534
38,0.012768371365964412,0.01206168532371521,0.14711377322673796,0.15311903178691863,0.1453475135564804
39,0.011461778692901135,0.01078069381415844,0.1377011477947235,0.1460249352455139,0.13525298118591308
40,0.0100844773153464,0.009506359323859214,0.12783161163330078,0.14020078778266906,0.12419362783432007
41,0.008908653855323792,0.008390634916722775,0.11944971203804017,0.13460129499435425,0.11499336272478104
42,0.007852910533547402,0.007388654127717018,0.11206532686948777,0.12879344642162324,0.10714529424905778
43,0.006759528368711472,0.006083257887512445,0.10399991244077683,0.12107360899448395,0.09897823810577393
44,0.005343214850872755,0.004776018783450127,0.0935582149028778,0.1157164055109024,0.08704111129045486
45,0.004430802923937638,0.004057881087064743,0.0866680160164833,0.1110127192735672,0.07950780361890793
46,0.0038838746740172308,0.0035373211931437254,0.08156017690896988,0.10388923227787018,0.07499280631542206
47,0.0033957754820585252,0.0030792599823325872,0.076581472158432,0.09608390092849732,0.07084546357393265
48,0.0030426346293340126,0.0027706522587686777,0.07372449278831482,0.08984239637851715,0.06898393720388413
49,0.0027573762896160284,0.0024755911901593207,0.07026043832302094,0.08247046232223511,0.06666925638914108
50,0.002426163631801804,0.0021632634568959476,0.06640740185976028,0.07693605870008469,0.0633107353746891
51,0.002145888293161988,0.0019806185737252235,0.06419317841529847,0.07253112524747848,0.06174084216356277
52,0.0019419264700263738,0.0017599948588758708,0.0609382089972496,0.06404216349124908,0.06002528116106987
53,0.0017560422715420525,0.0016218816442415118,0.05846685200929642,0.06254846394062043,0.05726637676358223
54,0.0016042093327268958,0.0014866314316168427,0.055937743037939074,0.05634574830532074,0.05581774234771728
55,0.0015068817247326175,0.001451964508742094,0.05504566088318825,0.055658124685287476,0.05486552029848099
56,0.001431502226429681,0.0013994722487404943,0.05450790762901306,0.05556751221418381,0.0541962543129921
57,0.0013728309345121185,0.0013856783695518971,0.05396864727139473,0.05467849016189575,0.053759874552488325
58,0.0013204187775651614,0.0013013501884415746,0.052312414050102236,0.052265247404575346,0.05232628494501114
59,0.0012518447528903683,0.0012059335829690098,0.05028004497289658,0.049869275391101836,0.05040085926651955
60,0.0011953964084386827,0.001159803383052349,0.0493179027736187,0.049068402498960495,0.04939128205180168
61,0.0011433026970674594,0.0011621930683031678,0.04941542282700539,0.04797862082719803,0.049838012754917144
62,0.0011161764136825999,0.0011191743146628142,0.04839601770043373,0.04655816912651062,0.04893655955791473
63,0.0010873843946804602,0.0010585359251126646,0.047048417776823045,0.04589622497558594,0.04738729983568191
64,0.0010395489423535764,0.0010444497456774116,0.046757161021232604,0.04505755662918091,0.04725704669952393
65,0.0010104273647690812,0.0010104039730504154,0.04596025586128235,0.044823275804519655,0.04629466235637665
66,0.0009758806833997369,0.000981509811244905,0.04549931302666664,0.04534831613302231,0.04554372653365135
67,0.0009453618184973796,0.0009404225880280137,0.04422134354710579,0.04279366016387939,0.04464124813675881
68,0.0009132277096311251,0.0009179734950885177,0.04359677091240883,0.04242459014058113,0.043941526412963866
69,0.0008957756698752443,0.0008808943862095475,0.04254155024886131,0.04101451829075813,0.04299067825078964
70,0.0008712386658104757,0.0008736528223380446,0.042414435297250745,0.04117253810167312,0.04277970224618912
71,0.0008580447578181823,0.0008864126773551106,0.04310167357325554,0.04164759203791618,0.04352934151887894
72,0.0008425948644677798,0.0008664296520873904,0.04221627235412598,0.040288656502962115,0.04278321847319603
73,0.000839462768441687,0.0008150271535851062,0.04092793732881546,0.03891644835472107,0.04151955127716064
74,0.0007963973904649416,0.000813360926695168,0.04081459030508995,0.039030177742242815,0.04133941844105721
75,0.0007768991123884916,0.0007718690275214612,0.03980327859520912,0.03830556631088257,0.04024378255009651
76,0.00075829315232113,0.000769719046074897,0.03990561485290527,0.03803966760635376,0.040454420298337936
77,0.0007471575626793008,0.0007897197897545993,0.04037634149193764,0.03785295218229294,0.0411185123026371
78,0.0007418886362574995,0.0007383999857120216,0.03902291938662529,0.03704284116625786,0.039605293869972226
79,0.000707168378867209,0.0007549923309125006,0.03949332892894745,0.03606472238898277,0.04050174430012703
80,0.0006961244406799475,0.000704617656301707,0.03815649017691612,0.036173482686281205,0.03873972535133362
81,0.0006747687134581308,0.000680004779715091,0.03716983065009117,0.03484660059213638,0.037853133678436277
82,0.0006587045903628071,0.0006793794897384941,0.03729304805397987,0.034874493777751925,0.03800438657402992
83,0.0006451903679408133,0.0006562788179144263,0.03654564961791038,0.03488602072000504,0.037033776491880416
84,0.0006329829750272135,0.0006592677556909621,0.03656027540564537,0.03430603176355362,0.037223289757966994
85,0.0006165131422070165,0.0006379953422583639,0.03603470116853714,0.033497357070446016,0.036780976951122285
86,0.0006056872041275104,0.0006317810877226293,0.036000103205442426,0.03485249593853951,0.03633763670921326
87,0.000592182573551933,0.0006201713602058589,0.03553818464279175,0.03380016714334488,0.036049367040395734
88,0.0005816263938322663,0.0005943564604967833,0.03464640006422996,0.03247225090861321,0.03528585180640221
89,0.0005723005160689354,0.0005867381393909455,0.03451070308685303,0.03244305357336998,0.0351188351213932
90,0.0005628190748393536,0.0006186149036511778,0.03562283396720886,0.03305721819400787,0.03637742593884468
91,0.000569792070115606,0.000633216742426157,0.036304382234811784,0.03341441616415977,0.03715437233448029
92,0.0005607005643347899,0.0005579901020973921,0.03366439685225487,0.0316527909040451,0.03425604999065399
93,0.0005418492015451193,0.0005713599896989763,0.034166284799575806,0.03190441101789474,0.03483154281973839
94,0.000532756201379622,0.0005384538834914565,0.0329696649312973,0.030624759048223496,0.033659340143203736
95,0.0005144569677455971,0.0005503706284798682,0.03334829807281494,0.031521150320768354,0.03388569414615631
96,0.0005099621632446846,0.00052181385923177,0.032326961904764175,0.030104468762874603,0.03298063278198242
97,0.0004972608922980726,0.000574626273009926,0.034349274188280106,0.03116578668355942,0.03528559237718582
98,0.0004980575308824579,0.000509947354439646,0.031889850795269015,0.029373779594898224,0.03262987211346626
99,0.0004784287822743257,0.0004939372348599136,0.03151085138320923,0.02938603013753891,0.03213579699397087
100,0.00047147219884209336,0.0004897733428515494,0.03143879368901253,0.029801397174596785,0.03192038178443909
101,0.00046324223590393863,0.0004846790782175958,0.031366736739873884,0.029435044676065444,0.03193488284945488
102,0.0004592320633431276,0.0005138099566102028,0.03233802065253258,0.030875796675682066,0.03276808440685272
103,0.00046830677388546367,0.000499885540921241,0.03182056069374085,0.03035050109028816,0.032252933084964755
104,0.0004512071671585242,0.00046706301392987373,0.03072765588760376,0.02884516730904579,0.03128132984042167
105,0.00043655568695006274,0.00046797335147857666,0.03072589561343193,0.02844121918082237,0.031397863030433654
106,0.000436709257774055,0.0004631617828272283,0.030526225417852403,0.02822310134768486,0.031203618347644804
107,0.0004312422076084961,0.000442560447845608,0.029790992587804793,0.02796665459871292,0.030327561795711517
108,0.0004219330482495328,0.0004436926334165037,0.029907464385032653,0.02722061812877655,0.030697713792324065
109,0.0004198654892388731,0.0004406480654142797,0.029919865429401397,0.0278079029917717,0.03054103076457977
110,0.00042081112818171583,0.0004416332673281431,0.029990895986557006,0.02901164263486862,0.030278911888599394
111,0.0004111229535192251,0.000426437696442008,0.029359830766916273,0.026871367692947387,0.03009173274040222
112,0.00039765335619449614,0.00041801512357778845,0.02888416938483715,0.026585519313812256,0.029560244008898735
113,0.00039481619217743476,0.0004215767071582377,0.0291982464492321,0.02673657804727554,0.029922266751527787
114,0.00040424322243779896,0.00044792691245675086,0.030121732503175735,0.02776059627532959,0.030816185027360915
115,0.0003932636044919491,0.0004118883283808827,0.028878538459539412,0.025638804659247397,0.029831402599811555
116,0.0003822625707834959,0.0003935551585163921,0.028074231520295142,0.02626267395913601,0.028607045486569404
117,0.0003764900080083559,0.0003867008734960109,0.02784723624587059,0.025596842393279074,0.02850911796092987
118,0.00036188233527354894,0.00039913202403113246,0.02816399224102497,0.025082196444272994,0.02907040238380432
119,0.00036352243507280945,0.0003890028060413897,0.027977766841650008,0.025793351233005524,0.028620243445038794
120,0.00036149609833955763,0.0003683709434699267,0.02706461265683174,0.02475202165544033,0.02774478740990162
121,0.0003562365685744832,0.00037112736725248397,0.027169273421168327,0.024686297029256822,0.027899562567472457
122,0.00034553621235924463,0.00036219502100721,0.026893432587385177,0.02502777673304081,0.027442156299948693
123,0.0003456338820978999,0.00035937217180617156,0.026757600978016854,0.024327391013503074,0.02747236967086792
124,0.0003397380153182894,0.0003584998904261738,0.02670269399881363,0.024033508151769637,0.027487750351428985
125,0.0003332829603459686,0.00035061384434811774,0.026300176233053207,0.02390488877892494,0.027004670575261115
126,0.00033727480525461335,0.00034638485754840076,0.026221223548054694,0.024353372678160668,0.026770592480897904
127,0.00032797987301213047,0.00035295306937769053,0.026579412668943404,0.024911639913916588,0.02706993415951729
128,0.00032581158564426004,0.0003433640906587243,0.02630262456834316,0.02562112480401993,0.026503067389130594
129,0.00032213430774087707,0.00033245811122469606,0.02568437397480011,0.02412568047642708,0.026142813116312027
130,0.0003146881877910346,0.00033109594020061197,0.02560465209186077,0.023783931359648704,0.026140158846974373
131,0.0003090587634748469,0.0003327939577866346,0.025655904337763786,0.022972269877791406,0.026445206478238104
132,0.0003110185645831128,0.00032317243865691124,0.025298597663640975,0.02327281057834625,0.0258944171667099
