,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12517211054762203,0.047019828110933304,0.29909780383110046,0.22723205149173736,0.33263514399528504
1,0.046667036066452665,0.040775393843650816,0.309162917137146,0.2617090380191803,0.3313080632686615
2,0.03218897081911564,0.02613096684217453,0.24387013137340546,0.20494672000408173,0.26203442811965943
3,0.022788143182794252,0.017455288618803026,0.19748446881771087,0.18054628908634185,0.20538894474506378
4,0.013555433675646782,0.010131482817232609,0.14820244550704956,0.13413618087768556,0.15476670622825622
5,0.009195681201914946,0.007867914885282516,0.12705315589904786,0.12076469480991364,0.12998778700828553
6,0.007188754932334025,0.00607405187562108,0.10998335719108582,0.11100410133600234,0.10950700759887695
7,0.0054229355230927465,0.004453567340970039,0.0938715124130249,0.10006644666194915,0.09098054081201554
8,0.004130647564306855,0.0034258754923939703,0.08194667160511017,0.09250527411699296,0.07701931893825531
9,0.003271694282690684,0.0027645142283290623,0.07307831555604935,0.08581492722034455,0.06713456243276596
10,0.0027347589160005253,0.0023695439752191307,0.06771764874458314,0.07903184682130814,0.06243768945336342
11,0.0023638531860585015,0.0020643570180982353,0.0631889297068119,0.07337925493717194,0.05843344837427139
12,0.002072498903920253,0.0018165855808183551,0.05929225444793701,0.0684498518705368,0.055018708407878876
13,0.0018326043834288915,0.0016110465908423066,0.0560204766690731,0.06405574321746826,0.05227067857980728
14,0.0016320774005725979,0.0014361029304564,0.053028268218040464,0.059944474399089814,0.04980069816112518
15,0.001455623060464859,0.0012849824642762542,0.050281377285718916,0.05614845842123031,0.04754340872168541
16,0.0013047996582463384,0.0011556337168440222,0.04776743710041046,0.05271958395838738,0.045456438511610034
17,0.0011762714261809985,0.0010435335570946336,0.045396426171064375,0.049610515385866166,0.043429854065179824
18,0.0010645223610724012,0.0009491491317749023,0.04334311991930008,0.04701953336596489,0.041627461910247805
19,0.0009671814576722681,0.0008688134723342956,0.04153264507651329,0.04442935705184937,0.040180845707654955
20,0.000884338547475636,0.0007980712200514972,0.03989285111427307,0.04234480619430542,0.0387486045062542
21,0.0008140957611612975,0.0007374886074103415,0.03838709369301796,0.04045204177498817,0.03742345452308655
22,0.0007526166543054084,0.0006855624890886248,0.037037773728370665,0.038674613535404204,0.03627391889691353
23,0.0006996642208347718,0.0006390560814179481,0.035781634598970415,0.037148760110139845,0.03514364317059517
24,0.0006536272106071313,0.0005993600469082593,0.034667522758245466,0.03566072180867195,0.03420402944087982
25,0.0006129870827620228,0.0005652935220859945,0.03370043739676475,0.03448016732931137,0.03333656042814255
26,0.0005784400164460142,0.0005340613680891692,0.03279073655605316,0.033382194340229036,0.03251472219824791
27,0.0005466058066425224,0.0005055125430226326,0.03194554775953293,0.032227705270051955,0.03181386917829514
28,0.0005177371708365778,0.00048217087751254437,0.03115640252828598,0.03113612309098244,0.031165864616632462
29,0.000492721771200498,0.0004578814469277859,0.03040869891643524,0.030212339460849762,0.03050033137202263
30,0.0004687822369548182,0.0004396054334938526,0.029743147864937782,0.029340222105383874,0.02993118152022362
31,0.0004483824242682507,0.0004201276006642729,0.029156308248639108,0.02858653984963894,0.02942220099270344
32,0.00042967517860233786,0.0004020689520984888,0.028415525257587435,0.02775045730173588,0.028725889772176744
33,0.0004109537686842183,0.00038615979603491725,0.027889611721038817,0.027048901990056037,0.028281944915652276
34,0.00039444680131661393,0.0003710507450159639,0.027278454303741456,0.026189787834882735,0.027786500006914138
35,0.00037917963267924883,0.00035897993599064647,0.02689863696694374,0.02570030465722084,0.02745785899460316
36,0.0003647183234958599,0.0003443776583299041,0.026279725208878515,0.02501515604555607,0.026869856491684913
37,0.0003521030613531669,0.0003332645690534264,0.025804316252470018,0.024367960169911385,0.026474616229534148
38,0.0003403313170808057,0.0003216200624592602,0.025389526709914206,0.023940019756555558,0.026065963208675384
39,0.0003285912758049866,0.0003115630440879613,0.024957081153988838,0.02331958934664726,0.02572124645113945
40,0.0003184721479192376,0.0003021827305201441,0.024598289802670478,0.022894162908196448,0.025393548905849456
41,0.00030913252422275645,0.0002929505100473762,0.024138542488217354,0.02246105782687664,0.02492137245833874
42,0.00029846747871488334,0.0002837370755150914,0.02373649589717388,0.021916172429919244,0.024585980623960495
43,0.0002896907696655641,0.0002759847161360085,0.023418283760547637,0.021531036496162413,0.024298997968435286
44,0.00028097547901173434,0.0002677686873357743,0.023051312416791914,0.021170851811766624,0.023928860500454903
45,0.0002727961509178082,0.0002612289390526712,0.02272030159831047,0.02074065610766411,0.02364413671195507
46,0.0002657640438216428,0.0002538764011114836,0.02240887552499771,0.02045306973159313,0.023321584984660148
47,0.0002588414893640826,0.0002477213938254863,0.0220708779245615,0.020059394165873528,0.02300956882536411
48,0.0002527480215455095,0.00024205326451919972,0.021866177171468736,0.019818894416093826,0.022821571603417398
49,0.00024576165538746863,0.00023545886971987784,0.021529594287276268,0.01933389760553837,0.02255425199866295
