,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03756183711191018,0.008206019345670938,0.12884620636701583,0.14564828395843507,0.12511242389678956
1,0.021702292487025262,0.00457490261644125,0.09521051943302154,0.03287599161267281,0.10906264513731002
2,0.01612218338996172,0.00254134283401072,0.0638809971511364,0.04301914647221565,0.0685169592499733
3,0.01282678777972857,0.002520367046818137,0.059486543089151384,0.030890898555517198,0.06584113299846649
4,0.011004544695218403,0.0020511222258210184,0.058252022117376324,0.03116692215204239,0.06427093982696533
5,0.009150258669008812,0.001918425136245787,0.056307530403137206,0.02542348138988018,0.06317065373063087
6,0.0082338214914004,0.0017800336983054875,0.05415430799126625,0.02231127679347992,0.061230536997318265
7,0.007579782300939163,0.0016160391690209508,0.05183048114180565,0.020508471354842187,0.05879092633724212
8,0.007112996677557627,0.0015329552721232175,0.05056825861334801,0.022006517127156257,0.0569153094291687
9,0.006661919970065355,0.001553141358308494,0.049767765551805496,0.019132841452956198,0.05657552748918533
10,0.006660805717110634,0.0013541689794510604,0.04734234526753425,0.021387907043099404,0.05311000317335129
11,0.005883138620605071,0.0012823512079194188,0.045408480763435365,0.01837924659252167,0.05141497328877449
12,0.005621722092231115,0.0012091164756566285,0.04398537784814835,0.016716431379318237,0.050045142471790316
13,0.005609365819642941,0.0012651448510587215,0.04546555832028389,0.02138693258166313,0.05081636145710945
14,0.005312570668756962,0.0010983382910490036,0.04276257053017616,0.015254543274641036,0.04887546345591545
15,0.005086614061146974,0.001075474382378161,0.044241365790367124,0.0245246684551239,0.04862285614013672
16,0.005093162873138984,0.0011314073158428073,0.042489584535360336,0.016714580357074738,0.048217359185218814
17,0.004624414294958115,0.0010181487444788217,0.043419809490442274,0.02389795184135437,0.04775799602270126
18,0.004556040621052185,0.0009136488963849842,0.03883986800909042,0.014264239445328713,0.04430111840367317
19,0.004104292367895444,0.0008498802804388105,0.03783991649746895,0.01385567605495453,0.04316974520683289
20,0.00410402755253017,0.0009397822129540146,0.03894568502902985,0.010357867367565632,0.04529853031039238
21,0.00410331296424071,0.0008272515190765262,0.0382306419312954,0.016657108813524245,0.04302476018667221
22,0.0038285524708529316,0.0007603009371086955,0.03571533903479576,0.01743301585316658,0.03977807492017746
23,0.003608960552761952,0.0008515293709933757,0.035865465700626376,0.01211863912642002,0.041142537891864776
24,0.0036912014583746593,0.00070418685907498,0.03504647210240364,0.014956570975482465,0.039510892182588575
25,0.0036627781266967458,0.0007148100482299923,0.034859557300806046,0.015456088036298752,0.03917143523693085
26,0.003348146757731835,0.0006989017082378268,0.03470955833792686,0.012664974853396415,0.039608355164527896
27,0.0032769091178973518,0.0006228673714213074,0.03198278777301312,0.009775629304349422,0.03691770896315574
28,0.0031863772124052048,0.0006124079343862831,0.03285529747605324,0.015162157714366914,0.03678710550069809
29,0.0031591356297334034,0.0006711252126842737,0.03517893210053444,0.01742405965924263,0.03912445783615112
30,0.0031080744167168934,0.0007163691706955433,0.034897688776254654,0.016116963550448418,0.039071183502674106
31,0.002949246276790897,0.0006220915727317333,0.0332514263689518,0.01607678197324276,0.03706801176071167
32,0.002774055392170946,0.0006811150349676609,0.03276271477341652,0.014483394622802735,0.036824786961078645
33,0.0027064197324216366,0.0005569962388835847,0.031091479286551475,0.015815637335181237,0.03448611378669739
34,0.002765484396368265,0.0006849095551297069,0.03198571085929871,0.015824984386563302,0.03557698577642441
35,0.002608008754129211,0.0005512386467307806,0.031109816804528238,0.01746751107275486,0.0341414375603199
36,0.0026282751311858493,0.0007643418735824526,0.03267033964395523,0.01343024205416441,0.03694591820240021
37,0.0024956920618812244,0.0006271196925081312,0.03119794748723507,0.014520736560225487,0.034903992861509324
38,0.0024389203855146964,0.0005143171828240156,0.02992520123720169,0.01603331796824932,0.03301228865981102
39,0.002540448394914468,0.0005420572473667562,0.03021871790289879,0.014116506725549698,0.03379698812961578
