,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05841367830832799,0.05505832433700562,0.42956079363822935,0.45375663638114927,0.41826938509941103
1,0.0530621400475502,0.04937501206994057,0.4046817195415497,0.4272128200531006,0.394167240858078
2,0.046828826566537224,0.04243059888482094,0.37200554728507995,0.3922624385356903,0.3625523507595062
3,0.03910329466064771,0.03380320012569427,0.32692188024520874,0.34380457162857053,0.3190432953834534
4,0.02972532401482264,0.023840566873550417,0.2654042863845825,0.27750164151191714,0.2597588551044464
5,0.0196360432356596,0.014296214394271374,0.18798661947250367,0.19408651292324067,0.1851399952173233
6,0.01108236774802208,0.0077066395059227945,0.10772529035806656,0.10743845164775849,0.10785914450883866
7,0.006061432311932246,0.004539004676043987,0.05774868831038475,0.05659130334854126,0.05828879430890083
8,0.003799634619305531,0.0031836588587611913,0.050847355872392655,0.04799847841262817,0.052176836729049686
9,0.002992290006950498,0.0029436644539237024,0.05241186171770096,0.04621615082025528,0.055303195118904115
10,0.002786958599463105,0.00271929201669991,0.05070952817797661,0.04416134387254715,0.0537653486430645
11,0.0025757076032459736,0.002532907584682107,0.048638038188219074,0.04137729525566101,0.05202638372778892
12,0.002437042413900296,0.0024186819791793823,0.04815870761871338,0.03932057723402977,0.052283170819282535
13,0.002334638312458992,0.0023288220446556806,0.04825162172317505,0.038653703033924104,0.05273065105080604
14,0.0022531522484496237,0.0022503292094916104,0.04759500369429588,0.03854364022612572,0.051818970292806625
15,0.002181802270933986,0.0021886830683797596,0.04759931296110153,0.03870025962591171,0.05175220102071762
16,0.002122969642902414,0.002128980392590165,0.046790377646684644,0.03878864571452141,0.05052452266216278
17,0.0020705789141356947,0.002077723378315568,0.04659249052405357,0.03884844347834587,0.05020637914538383
18,0.0020220668194815515,0.002030742848291993,0.04655902490019798,0.038849885761737826,0.050156620889902116
19,0.0019760312015811602,0.0019846551865339277,0.04608986660838127,0.03881442561745643,0.04948507055640221
20,0.0019331989251077175,0.0019381639175117015,0.04532572343945503,0.03871674582362175,0.04840991646051407
21,0.001889278224358956,0.0018920084089040757,0.045193963199853894,0.03871801972389221,0.048216067105531696
22,0.0018446480746691426,0.001847555162385106,0.04507802367210388,0.03886962682008743,0.04797527059912682
23,0.0018023339317490656,0.0018015244510024785,0.04443815350532532,0.03878601551055908,0.04707581728696823
24,0.001759350523352623,0.0017571691423654556,0.04410560980439186,0.03882229521870613,0.046571162343025205
25,0.0017169907254477343,0.001713537466712296,0.04375341057777405,0.0389394673705101,0.04599991887807846
26,0.0016758976023023328,0.0016721955500543118,0.04336821973323822,0.03886560216546059,0.04546944633126259
27,0.0016374878026545047,0.0016309006372466684,0.04291605770587921,0.0387284454703331,0.04487027645111084
28,0.0015978021857639155,0.0015908465860411524,0.04264670684933662,0.03887137621641159,0.04440852612257004
29,0.0015600821562111377,0.0015518638677895068,0.042165249735116955,0.03880540534853935,0.04373317524790764
30,0.0015237953591470917,0.0015130170108750463,0.041604131162166595,0.038717058151960373,0.04295143201947212
31,0.0014866642684986193,0.0014751996658742429,0.04146353378891945,0.03860176667571068,0.042799024134874346
32,0.0014505277279143532,0.0014383275760337711,0.04124967873096466,0.038572966605424884,0.04249881312251091
33,0.0014148048171773553,0.0014007978700101376,0.0405946809053421,0.03831448554992676,0.041658773124217986
34,0.001379335291373233,0.0013646947499364615,0.04049296572804451,0.03814890310168266,0.04158685803413391
35,0.001344705461524427,0.0013279872387647628,0.040126451700925825,0.03799789711833,0.04111977875232697
36,0.0013092868681997061,0.001291522504761815,0.039510404765605925,0.03769804298877716,0.04035617366433144
37,0.0012747180570537844,0.0012552658841013908,0.0394092021882534,0.037573814243078235,0.0402657188475132
38,0.0012402986331532398,0.0012190528120845556,0.039037064909935,0.0373969991505146,0.03980242922902107
39,0.001206575371325016,0.0011846602614969015,0.038853594213724134,0.03704936355352402,0.039695567041635516
40,0.0011750514494876067,0.0011505146883428097,0.03831255465745926,0.036753092259168625,0.03904030665755272
41,0.001141923622538646,0.0011188409011811018,0.0381434477865696,0.036410878151655196,0.03895198076963425
42,0.0011109206173568963,0.001086900318041444,0.03761393249034881,0.03612944081425667,0.038306692391633985
43,0.0010810229694470763,0.0010559409065172077,0.03738805904984474,0.03594215825200081,0.038062810450792316
44,0.0010518252849578858,0.0010263817058876158,0.037184836566448214,0.03568072721362114,0.03788675382733345
45,0.0010243054130114615,0.0009967682557180523,0.036644569039344786,0.03545082114636898,0.037201652377843855
46,0.0009967024934788545,0.0009688531886786222,0.03670043468475342,0.035245934948325154,0.037379197925329205
47,0.0009699721308425069,0.0009418903617188334,0.036188347935676574,0.034932537153363225,0.036774393767118455
48,0.0009448298245357971,0.0009162124153226614,0.03609141647815704,0.03486878849565983,0.036661979109048844
49,0.0009208453951093057,0.0008931358065456152,0.03579822525382042,0.03454492785036564,0.036383096575736996
50,0.0008994230922932426,0.0008715061820112168,0.0355570350587368,0.034334582090377805,0.03612751141190529
51,0.0008791742675627271,0.0008518742630258203,0.03549929946660996,0.03408214509487152,0.03616063624620438
52,0.0008601572643965482,0.0008327906182967127,0.03517660424113274,0.033938161507248876,0.03575454369187355
53,0.0008418713750628134,0.0008154839626513422,0.035052844434976575,0.03362138397991657,0.035720858722925186
54,0.0008246331755071878,0.0007988215144723653,0.03475995048880577,0.033385558202862736,0.03540133535861969
55,0.0008089483630222579,0.0007831611833535135,0.0345979206264019,0.03308816745877266,0.03530247122049332
56,0.0007933463559796413,0.0007679951353929937,0.03440153777599335,0.03302041105926037,0.03504606261849404
57,0.000779026885672162,0.000753438682295382,0.03416501924395561,0.03286593809723854,0.03477125853300095
58,0.0007658381255653997,0.0007403552019968629,0.034118588119745254,0.03258577652275562,0.034833898842334746
59,0.0007523501656639079,0.0007269713375717402,0.033733203262090686,0.03237960502505302,0.03436488255858421
60,0.0007391236311135193,0.0007153371581807733,0.03384141221642494,0.032091816738247875,0.03465788781642914
61,0.0007263316920337578,0.0007023084047250449,0.033490980565547945,0.031792555674910544,0.03428357973694801
62,0.0007141836980978647,0.0006906662718392908,0.033353525996208194,0.03160593137145042,0.034169071316719056
63,0.0007024558222231765,0.0006795009388588369,0.03325362905859947,0.031531483381986615,0.0340572951734066
64,0.0006914272105010848,0.0006685184291563928,0.033086589649319646,0.03125198446214199,0.03394274160265923
65,0.0006800896992596487,0.0006579487258568406,0.03287543050944805,0.03092067964375019,0.03378764972090721
66,0.0006693883108285566,0.0006481604999862611,0.03291958995163441,0.03074023187160492,0.033936625123023985
67,0.0006590085321416457,0.0006375889317132532,0.03261018745601177,0.030625720471143723,0.03353626891970635
68,0.0006484711030498147,0.0006274540559388697,0.032477412074804306,0.030329011753201483,0.033479999601840976
69,0.0006383167230524123,0.0006179559952579439,0.03249881133437157,0.030167923718690873,0.03358655795454979
70,0.0006282228146058818,0.0006077448022551834,0.032265689224004745,0.029985455423593523,0.033329799324274066
71,0.0006185062819470962,0.0005981245869770646,0.032090262845158576,0.02970425084233284,0.03320373490452767
72,0.0006090852695827683,0.0005891748098656535,0.032029845342040064,0.029502757266163825,0.03320915266871452
73,0.0005997116949098806,0.0005798642919398844,0.03180131070315838,0.02926584780216217,0.032984523922204974
74,0.0005907340572836498,0.000570954077411443,0.03171749882400036,0.0290850318223238,0.03294597789645195
75,0.0005819691756429772,0.000562285699415952,0.03157840318977833,0.029077798277139664,0.03274535149335861
76,0.0005737768602557481,0.0005539173725992441,0.03147889502346515,0.02859427556395531,0.03282505005598068
77,0.0005651840777136385,0.0005453999992460013,0.03133936531841755,0.02859451062977314,0.032620299607515335
78,0.000556722804127882,0.000536983550991863,0.031099954470992088,0.028347399830818177,0.03238447830080986
79,0.0005481482188527783,0.0005297699547372758,0.031095822751522065,0.02796972796320915,0.032554665803909304
80,0.0005400150882390639,0.0005220725852996111,0.03094483070075512,0.027936345115303993,0.03234879165887833
81,0.0005325224250555038,0.0005141412420198321,0.030730775222182274,0.02768362209200859,0.03215277895331383
82,0.0005252217485879858,0.0005068100639618933,0.03060332864522934,0.0274196882545948,0.032089026421308516
83,0.0005179272165211538,0.0005000470601953566,0.030541207194328308,0.027230281978845597,0.032086308598518375
84,0.0005110606333861748,0.0004931441694498062,0.030361125469207762,0.027064835652709007,0.03189939230680466
85,0.0005041572649497538,0.00048645595903508366,0.030215358808636666,0.026878065317869185,0.031772761940956115
86,0.0004977525165304541,0.00048020870541222395,0.030145906507968903,0.026647448912262915,0.03177851811051369
87,0.0004916258874194076,0.00047392777283675967,0.02994066648185253,0.026418490633368492,0.031584349572658536
88,0.00048581562703475356,0.00046845686505548657,0.029905213192105293,0.026322709769010542,0.031577051430940625
89,0.00048045984857405226,0.00046269637648947535,0.029693274423480034,0.026077219918370247,0.03138076491653919
90,0.0004748646294077237,0.0004575523664243519,0.02964256800711155,0.025916211605072022,0.03138153456151485
91,0.0004696281487122178,0.0004526026779785752,0.0295555517077446,0.02567744515836239,0.03136533103883266
92,0.0004647763170457135,0.00044780602445825934,0.029408181682229043,0.025469206795096396,0.031246367916464804
93,0.0004603485332336277,0.0004430868150666356,0.02926738381385803,0.025259380117058753,0.031137782782316208
94,0.00045554747339338064,0.0004388309852220118,0.02912006005644798,0.025081325992941855,0.031004802659153938
95,0.00045130625367164614,0.00043445439892821015,0.029088114798069,0.024971694126725195,0.03100911021232605
