,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05885382225116094,0.054806452393531796,0.42728363037109374,0.40326645731925964,0.45130077481269837
1,0.05240516245365143,0.0483298060297966,0.3971218192577362,0.3751115739345551,0.41913207292556764
2,0.045574016869068146,0.04109816983342171,0.36006884098052977,0.34059377789497375,0.3795438945293427
3,0.037851185003916425,0.03297367125749588,0.3124962615966797,0.29649520516395567,0.32849732518196106
4,0.02943681279818217,0.02464439332485199,0.2530112302303314,0.24148106515407564,0.26454134881496427
5,0.02146723630527655,0.017572396248579026,0.1856946814060211,0.1791428178548813,0.19224653542041778
6,0.015340498064955075,0.012916119955480098,0.12673408061265945,0.12534242391586303,0.12812574952840805
7,0.011423525176942348,0.009677440859377384,0.09756565928459167,0.10271138727664947,0.0924199315905571
8,0.008416159860789776,0.006939754318445921,0.09124586373567581,0.09730447620153428,0.08518724173307418
9,0.006334885110457739,0.0056861209124326705,0.09099188536405563,0.09533884584903717,0.08664492398500442
10,0.005292896876732509,0.0047494970820844175,0.08366842061281204,0.09039189219474793,0.0769449445605278
11,0.004455570814510187,0.004029631614685059,0.0778735649585724,0.08478182673454285,0.07096529930830002
12,0.0038250466932853062,0.0034776749368757008,0.07398521065711976,0.07894034951925277,0.0690300691127777
13,0.0033274977654218674,0.003049909649416804,0.07065223157405853,0.07461701422929763,0.06668744593858719
14,0.00294881888354818,0.0027160715032368897,0.0677595192193985,0.07096911549568176,0.06454993009567261
15,0.002645248407498002,0.002447237065061927,0.0649208478629589,0.06800152570009231,0.0618401712179184
16,0.00239740127697587,0.00222939845174551,0.06238063499331474,0.06513575106859207,0.059625521302223206
17,0.002194612881479164,0.0020441259909421204,0.05997648850083351,0.06280194774270058,0.05715102687478066
18,0.0020238127807776134,0.0018904210766777397,0.05805650070309639,0.060587542057037355,0.0555254553258419
19,0.0018780017861475546,0.00176025683991611,0.0560688678920269,0.05891221985220909,0.05322551742196083
20,0.0017573304489875833,0.0016496172826737166,0.054549715518951415,0.0573414346575737,0.05175799638032913
21,0.0016519242649277051,0.0015618273243308068,0.05347571387887001,0.05623572871088982,0.050715694576501845
22,0.0015762558532878756,0.0015043149050325156,0.052827422618865964,0.05547617316246033,0.050178674459457395
23,0.0015258142615978917,0.0014585171919316053,0.05215412959456444,0.05474183693528176,0.049566424638032916
24,0.0014788370983054241,0.0014129359368234872,0.05065869897603989,0.05439004048705101,0.04692735180258751
25,0.0014346720185130835,0.0013746193377301096,0.05030728042125702,0.05339562475681305,0.047218934893608094
26,0.0013949758869906267,0.0013365165051072835,0.049366915374994276,0.05289590254426003,0.04583792671561241
27,0.0013594332244247199,0.0013065510056912899,0.04876242607831955,0.05227505788207054,0.045249793976545334
28,0.001331547610461712,0.0012811497645452618,0.04822685182094574,0.051706017553806306,0.04474768683314324
29,0.0013058062177151442,0.0012558484775945543,0.04727799043059349,0.051669358909130096,0.04288662105798721
30,0.0012828627228736878,0.0012357055768370628,0.0471553984284401,0.05093237295746803,0.04337842732667923
31,0.0012610320777942737,0.0012134744133800268,0.04636331439018249,0.050612295418977736,0.04211433589458466
32,0.0012412741392229993,0.0011951759504154325,0.045917766243219374,0.050142271369695665,0.041693263500928876
33,0.0012225624080747365,0.0011765005765482783,0.045326757431030276,0.04986767068505287,0.040785844177007674
34,0.001205010285290579,0.001158885033801198,0.0448891045153141,0.04952273309230804,0.04025548055768013
35,0.0011866766059150297,0.0011438238807022572,0.044664093255996705,0.049072750210762024,0.040255439430475236
36,0.0011708137812092901,0.0011259893886744975,0.04403407081961632,0.048734690099954604,0.03933344900608063
37,0.0011550959354887406,0.0011097757704555988,0.0434799300134182,0.048309625387191774,0.038650231212377546
38,0.0011386454237314562,0.0010954156611114741,0.043199342638254166,0.04796537339687348,0.03843330979347229
39,0.0011242449174945553,0.0010801115166395902,0.04269776687026024,0.04765417724847794,0.037741355299949646
40,0.001109948769832651,0.0010674692690372466,0.04245911613106727,0.047312259674072266,0.03760597363114357
