,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04590560021499793,0.004348420333117247,0.08708247601985931,0.05534323573112488,0.10189412474632263
1,0.02565935475130876,0.004054578375071287,0.09449079871177674,0.10609824866056443,0.08907399028539657
2,0.01829425380875667,0.002472905069589615,0.07056850790977479,0.07218023985624314,0.06981637328863144
3,0.015065350383520127,0.002002123077400029,0.06431127890944481,0.04407177895307541,0.0737563818693161
4,0.01216776284078757,0.0017088640481233597,0.05926379635930061,0.037205367237329486,0.06955773025751114
5,0.010584506976107756,0.0014234057813882828,0.0497539396584034,0.03296437501907348,0.05758906677365303
6,0.009236261136829854,0.0012321314541622996,0.047356892973184586,0.04156736969947815,0.05005867287516594
7,0.008610756980876128,0.0012570103909820317,0.045533397942781446,0.03374879881739616,0.05103287428617478
8,0.007328708941737811,0.001028445539996028,0.04229978427290917,0.031801807433366774,0.04719884172081947
9,0.0071739224717020985,0.0010009924811311066,0.042427873611450194,0.02997113473713398,0.04824102088809013
10,0.00692660419891278,0.0009483203780837357,0.04160555526614189,0.0332968183606863,0.04548296377062797
11,0.00615177924434344,0.0009283238020725549,0.04048589840531349,0.029130623266100882,0.045785025358200074
12,0.00618177647391955,0.000913431141525507,0.03937035605311394,0.035339107364416124,0.041251602172851565
13,0.006064036618918181,0.000818278593942523,0.03943331688642502,0.03146706104278565,0.0431509068608284
14,0.005446374422560136,0.00076170623768121,0.03682777941226959,0.028260380551218985,0.04082590237259865
15,0.005339210207263629,0.0008186005032621324,0.038273267447948456,0.030590325742959976,0.04185864180326462
16,0.004917383225013812,0.0007327925879508257,0.03592706725001335,0.026954883858561516,0.04011408284306526
17,0.004806814591089884,0.0007204695325344801,0.03631552800536156,0.027098795548081398,0.04061666637659073
18,0.004577903660635154,0.0007745129917748273,0.03790804088115692,0.028246347680687903,0.042416832447052
19,0.004403797270109256,0.0007189413718879223,0.03566031813621521,0.026246385648846626,0.040053492486476897
20,0.004398852263887723,0.0007352393865585327,0.036259995102882386,0.027348436787724494,0.04041872173547745
21,0.004206317272037268,0.0007540781050920486,0.03641562670469284,0.025668023750185967,0.04143117725849152
22,0.0042122967137644685,0.0006649863463826477,0.0347143492847681,0.0270990651845932,0.0382681480050087
23,0.004080370826025804,0.0007549443398602307,0.036420012414455416,0.028886240646243094,0.03993577390909195
24,0.0037956934111813704,0.0006481801182962954,0.03451686978340149,0.027057144269347192,0.037998075485229495
25,0.0037105637136846783,0.0007604446890763938,0.03555987611413002,0.026025365665555,0.04000930875539779
26,0.0036344852236409983,0.0006711234175600111,0.03427191324532032,0.025596338659524917,0.0383205147087574
27,0.003495190255343914,0.000746246362105012,0.034984390735626224,0.025215536206960678,0.039543188959360126
28,0.0034830518967161575,0.0006845062202773988,0.03572380527853966,0.027051097080111504,0.039771071672439574
29,0.003498495373254021,0.0007190079079009593,0.03577088251709938,0.029216354042291642,0.038829659819602964
30,0.0033798648913701376,0.0005963725247420371,0.03292440228164196,0.023805145770311356,0.03718005672097206
31,0.0032332578487694265,0.0006157521065324545,0.03287154205143452,0.023696931675076485,0.037153027504682544
32,0.0032019539798299472,0.0006822725478559732,0.03369958095252514,0.025323967337608336,0.037608201056718825
33,0.0031872587464749813,0.0006361005804501474,0.032957372143864634,0.025255980715155602,0.03655135124921799
34,0.0030203391580531994,0.000681546782143414,0.033884602785110476,0.027154869809746743,0.037025145292282104
35,0.0030131635225067537,0.000574237578548491,0.0322395271807909,0.025030748173594474,0.03560362361371517
36,0.002941682320088148,0.0006426822929643095,0.03304273530840874,0.023716678619384767,0.03739489108324051
37,0.0029590303916484117,0.0007299431203864515,0.033422598615288734,0.025460569262504576,0.037138210833072664
38,0.0028823321126401425,0.000708479976747185,0.033441058099269866,0.02557482972741127,0.03711196631193161
39,0.002819683343792955,0.0006115744612179697,0.03245774552226067,0.024776574745774268,0.036042291447520254
