,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10963274896144867,0.08605780154466629,0.4817713022232056,0.45704998016357423,0.48904223680496217
1,0.08602908382813136,0.08715162187814712,0.48758760929107664,0.4635209679603577,0.4946660232543945
2,0.08577560891707738,0.08620861262083053,0.48406325101852415,0.45051961302757265,0.4939290523529053
3,0.08419642597436905,0.08330792784690857,0.4737496769428253,0.4319828951358795,0.4860339975357056
4,0.07967566092809042,0.07919741660356522,0.45874305605888366,0.4015491807460785,0.47556477665901187
5,0.07629516502221426,0.07576472371816635,0.44307013511657717,0.3665812706947327,0.4655668354034424
6,0.07321194698413214,0.07186155289411544,0.4267247152328491,0.32211037874221804,0.45749360203742984
7,0.06773423035939534,0.06397437453269958,0.39301895260810854,0.27814788460731504,0.42680456876754763
8,0.05568702568610509,0.043922228664159776,0.34434250354766843,0.2404494047164917,0.37489927887916563
9,0.04194542815287908,0.04106866985559463,0.333292977809906,0.22725624799728394,0.3644802474975586
10,0.03814090823133787,0.03589690208435058,0.30096029162406923,0.20693684220314026,0.328614227771759
11,0.033472960169116654,0.03266910806298256,0.2883742737770081,0.21195113003253938,0.3108516693115234
12,0.030052047396699588,0.027883963510394096,0.2513332498073578,0.1692999470233917,0.2754607009887695
13,0.02729200395445029,0.02669706605374813,0.24217953145503998,0.1642391264438629,0.26510316848754883
14,0.02577093300720056,0.0255050890147686,0.23368042707443237,0.15756633758544922,0.25606693148612975
15,0.0246508731196324,0.024229934141039848,0.22362798273563386,0.15020035743713378,0.24522432923316956
16,0.02353951652844747,0.023110102489590646,0.2161420303583145,0.14748653292655944,0.23633482694625854
17,0.022239126910765964,0.021797292605042456,0.20810798823833465,0.14641440749168397,0.22625316977500914
18,0.02093438766896725,0.020153824016451837,0.1979062443971634,0.14233006834983825,0.21425218224525452
19,0.018311646083990732,0.016475447937846183,0.1750378793478012,0.11934330701828003,0.19141863226890565
20,0.01581185020506382,0.014538720846176148,0.16253818273544313,0.1086043420433998,0.1784010648727417
21,0.013854935516913731,0.012990978695452213,0.1519207090139389,0.08697385549545288,0.17102270781993867
22,0.01261505043754975,0.012139368243515492,0.1440087914466858,0.08297117888927459,0.16196103930473327
23,0.011676802833875021,0.011263520494103431,0.135171999335289,0.0716396364569664,0.15385799407958983
24,0.010839826489488284,0.010284970179200173,0.12728475391864777,0.06529390931129456,0.145517338514328
25,0.009571240929265817,0.00865570779889822,0.11356446713209152,0.06052550703287125,0.1291641688346863
26,0.008661195486783981,0.008247683830559254,0.11004400014877319,0.0577394500374794,0.12542770087718963
27,0.008368812141319116,0.008329709693789482,0.11377495884895325,0.06617629617452621,0.12777456402778625
28,0.007733837068080902,0.0077994103357195855,0.10733728379011154,0.06363760739564896,0.12019013017416
29,0.007618954194088777,0.007207682207226753,0.10145614057779312,0.058986004590988156,0.11394735068082809
30,0.0070113436691463,0.006467026937752962,0.0968313530087471,0.05727349042892456,0.10846602022647858
31,0.006070548625042041,0.005926878843456507,0.09022541880607605,0.054783643782138826,0.10064946711063386
32,0.00573582728082935,0.005647282600402832,0.08617738366127015,0.05237134784460068,0.09612033128738404
33,0.005517045476784309,0.005525679215788841,0.08443636298179627,0.0486570231616497,0.09495969861745834
34,0.005502269479135672,0.0054221048206090925,0.08252019673585892,0.05017544612288475,0.09203335911035537
35,0.005355865353097519,0.005357236694544553,0.08223099261522293,0.04966240599751472,0.09180998861789703
36,0.005212060833970706,0.005166653711348772,0.0780794581770897,0.04402032405138016,0.0880968514084816
37,0.005075515167166789,0.005132063645869493,0.07758403360843659,0.044395755827426914,0.08734528809785842
38,0.005005060577144225,0.005056898072361946,0.07709798783063888,0.04464857175946236,0.08664193779230117
39,0.004969647688170274,0.004960462376475334,0.07521051555871963,0.043247174322605136,0.08461149126291274
40,0.004868972996870676,0.00489110553637147,0.07401620745658874,0.0431933856010437,0.08308174908161163
41,0.0048293661388258136,0.004868595153093338,0.07398858457803727,0.04337725728750229,0.08299190998077392
42,0.00478027722487847,0.004790254160761833,0.07197356432676315,0.041317144483327864,0.08099015444517135
43,0.004694385323673487,0.004793026968836784,0.07283222168684006,0.04171446979045868,0.0819845050573349
44,0.004681013220300277,0.004781336430460215,0.07293059080839157,0.04465555131435394,0.08124677509069443
45,0.004602318033576012,0.004783807024359703,0.07291084438562394,0.045697011053562164,0.08091491729021072
46,0.004619233955939611,0.00460870211943984,0.06944897443056107,0.039048697501420974,0.0783902308344841
47,0.004554126212994258,0.004568417463451624,0.06886126309633255,0.03997351571917534,0.07735766589641571
48,0.004488692488521338,0.004647674635052681,0.07019910424947738,0.048465687036514285,0.07659127831459045
49,0.004543841183185578,0.004515991322696209,0.06779506087303161,0.03977577328681946,0.07603602856397629
50,0.004381211921572686,0.0044371852278709415,0.06576114863157273,0.03777364164590836,0.07399276971817016
51,0.004356533183405797,0.004441019240766763,0.06619296103715896,0.040931680053472516,0.07362275600433349
52,0.004319197870790959,0.004484731052070856,0.06720231652259827,0.04126280426979065,0.07483158409595489
53,0.004376557761182388,0.004371083062142134,0.06450808942317962,0.036838155537843705,0.07264629930257797
54,0.004369073199729125,0.004397362396121025,0.06548978388309479,0.03802679359912872,0.07356713742017745
55,0.004269366165002187,0.004300399031490087,0.06317961156368256,0.0367487333714962,0.07095339328050614
56,0.004235825097809235,0.004269555732607841,0.06261801093816757,0.03603618666529655,0.07043619304895402
57,0.0042156893201172356,0.004334258157759905,0.0639207485318184,0.03865637987852097,0.07135144859552384
58,0.004199926319221656,0.004373260419815779,0.06514817595481873,0.03904969766736031,0.07282419890165329
59,0.00417589201281468,0.00419986855238676,0.060726803690195084,0.0340050457417965,0.06858614504337311
60,0.004118710166464249,0.004182878043502569,0.0604719902575016,0.03381244868040085,0.06831303060054779
61,0.004131817370653153,0.00417936472222209,0.06045171141624451,0.03359115809202194,0.06835187762975693
62,0.004095136672258377,0.0041444370336830615,0.05951834917068481,0.03321635544300079,0.06725423008203507
63,0.004073950859407584,0.004153664596378804,0.0596857225894928,0.03270218014717102,0.06762205451726913
64,0.004070015158504248,0.004165004771202803,0.06048085674643516,0.03519178092479706,0.06791882336139679
65,0.004080847160269817,0.004128339737653732,0.059300127178430556,0.03375535488128662,0.0668132957816124
66,0.004057196515301864,0.0041738411039114,0.06091952979564667,0.03353467494249344,0.06897389978170394
67,0.004071376627931992,0.004111702423542738,0.05903338611125946,0.03388668969273567,0.06642947256565095
68,0.004016587560375532,0.004112266059964895,0.05865626603364944,0.033616592586040495,0.0660208746790886
69,0.004187182032813629,0.004657883048057556,0.07288862735033036,0.05159126758575439,0.07915255844593048
70,0.004206518965462844,0.004048173613846302,0.0568485726416111,0.030907386168837547,0.06447833865880966
71,0.004054486112048229,0.004128544963896275,0.059291052222251894,0.03345241844654083,0.06689064979553222
72,0.004016518661131461,0.004029934480786324,0.05634710744023323,0.03019623480737209,0.06403853982686997
73,0.003989699433247248,0.0040452805906534195,0.05713651746511459,0.030275490880012513,0.06503682047128677
74,0.003975789705291391,0.004032049644738436,0.05670143485069275,0.03090586230158806,0.06428836345672607
75,0.0039573741952578225,0.00403924860060215,0.05666085496544838,0.03287280052900314,0.06365734368562698
76,0.0039504172280430795,0.004000753033906222,0.05596670612692833,0.02980061136186123,0.06366261512041092
77,0.0039505053622027235,0.004046991635113954,0.057229166626930235,0.030722271651029587,0.06502531051635742
