,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0910051770011584,0.0798942729830742,0.40955403327941897,0.3584343659877777,0.4334098494052887
1,0.0704488317668438,0.050591423064470294,0.29435542464256287,0.24002815961837767,0.3197081410884857
2,0.043255305836598076,0.03600033417344093,0.22202126264572145,0.18754547715187073,0.23810995221138
3,0.032819554309050245,0.02966875985264778,0.17702129125595092,0.16033436715602875,0.18480852544307708
4,0.02795960818727811,0.026690977290272713,0.15694586038589478,0.12579491913318633,0.17148297190666198
5,0.025141477833191553,0.024471619352698325,0.1378037577867508,0.10075549334287644,0.1550929445028305
6,0.023179481799403826,0.022830900475382804,0.11826343387365341,0.07647926717996598,0.13776270866394044
7,0.021807122627894082,0.02166086845099926,0.10625259131193161,0.0632616913318634,0.12631500899791717
8,0.020647212838133176,0.020536397993564607,0.09795431584119797,0.05416546225547791,0.11838910311460495
9,0.019290287469824155,0.018479308113455772,0.09027745693922043,0.04978804618120194,0.10917250961065292
10,0.013276549534251293,0.003470146032050252,0.08105384320020675,0.05661073088645935,0.09246062368154526
11,0.00364680016413331,0.0033797904010862113,0.07287221789360046,0.05241191878914833,0.08242035150527954
12,0.002835519773264726,0.002003960683941841,0.06340507835149765,0.050792882591485976,0.06929077327251434
13,0.0016675895825028419,0.0014218619791790843,0.05385678708553314,0.04437567949295044,0.05828130707144737
14,0.0013439835608005525,0.0012387552438303828,0.05009221106767654,0.04151474237442017,0.054095025658607486
15,0.0011632787405202786,0.001059385258704424,0.04582241415977478,0.03728575199842453,0.04980619132518768
16,0.0010186966702652475,0.0009726456296630204,0.044051198363304137,0.03607736378908157,0.04777232438325882
17,0.0009365954180248082,0.0008962990553118288,0.042067714631557465,0.0342491415143013,0.04571638077497482
18,0.000866781179793179,0.0008424018090590835,0.040642497837543486,0.032953726649284365,0.044230591356754306
19,0.0008123677790475389,0.0007990486500784754,0.0395867608487606,0.03230897217988968,0.04298306211829186
20,0.0007712176123944422,0.0007664188602939248,0.038810907900333404,0.03157417818903923,0.042188049405813215
21,0.0007289829982134203,0.0007261514337733388,0.03771433219313622,0.03068771794438362,0.04099342197179794
22,0.0006945007178001106,0.0006935519818216562,0.03681615695357323,0.03010106399655342,0.039949867874383926
23,0.0006626933130125204,0.0006586230546236038,0.03588930189609527,0.029433869943022727,0.03890183851122856
24,0.0006287806776041786,0.0006323033361695707,0.03509372413158417,0.02884131334722042,0.03801151722669602
25,0.0006057630091284712,0.0006057499651797116,0.034404001086950305,0.028382856398820877,0.037213872075080874
26,0.0005787103161371003,0.0005849672527983785,0.033781959861516955,0.028067782893776892,0.03644858062267303
27,0.0005567048327066004,0.0005626184609718621,0.03312323823571205,0.027628437057137488,0.03568747863173485
28,0.0005356916862850388,0.0005428976030088962,0.03251550316810608,0.027200302556157113,0.03499592795968056
29,0.0005156042954574028,0.0005264756386168301,0.03207230448722839,0.026889743134379387,0.03449083000421524
30,0.0004996737476903945,0.0005131865665316582,0.03165855824947357,0.026579247936606407,0.0340289044380188
31,0.00048164280674730737,0.0004929296625778079,0.03107706367969513,0.026460798233747484,0.03323132202029228
32,0.00046638316436049837,0.0004757787799462676,0.030511709675192834,0.02604532055556774,0.032596026808023454
33,0.00044972825484971207,0.0004613717657048255,0.030003727450966834,0.02569557897746563,0.03201419979333878
34,0.0004360752203501761,0.0004470502876210958,0.02954788126051426,0.025395230427384376,0.03148578397929668
35,0.0004238783886345724,0.000434063277207315,0.0291303039342165,0.0252113089710474,0.030959165841341018
36,0.0004117056350999822,0.0004227188287768513,0.0287717168033123,0.025016008019447325,0.030524380207061767
37,0.00039893348817713557,0.00041371476138010624,0.028497071042656898,0.024922637790441512,0.030165139734745026
38,0.0003891049992914001,0.0004000388516578823,0.02792778879404068,0.024409267157316207,0.02956976689398289
39,0.0003774987677267442,0.00039059257484041154,0.02760033793747425,0.024157614931464195,0.029206940606236458
40,0.00036805774085223674,0.0003795709484256804,0.027213230803608893,0.023940406441688537,0.02874054715037346
41,0.0003585753353157391,0.0003702916158363223,0.026854030340909957,0.023697027191519737,0.028327297642827032
42,0.0003492188558448106,0.000361141002504155,0.026500319316983222,0.023533293828368187,0.027884931191802024
43,0.0003402815650527676,0.000354987041791901,0.026304913833737373,0.023257542476058005,0.027727020531892778
