,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0007064459651398163,0.0007229060144163668,0.038331504166126254,0.033915109485387805,0.042747897654771806
46,0.0006857339618727565,0.0006721755815669895,0.03693920522928238,0.03269877210259438,0.0411796373128891
47,0.0006486177397891879,0.0006491161370649934,0.03635649666190147,0.03195618003606796,0.040756813287734985
48,0.0006271403717497985,0.0006209021829999983,0.03550251305103302,0.031312884986400606,0.039692134857177735
49,0.0006075446866452694,0.0006500784703530371,0.0363397616147995,0.0321442811191082,0.04053523972630501
50,0.0005980030245458086,0.0005784519575536252,0.03413351595401764,0.03022969201207161,0.038037337511777874
51,0.0005649102797421317,0.0005630262731574476,0.033620130866765977,0.02966509446501732,0.03757517218589783
52,0.000561121388648947,0.0005435288231819868,0.0331893815100193,0.029363060146570207,0.037015704214572905
53,0.0005387498073590298,0.0005271393107250333,0.03273742616176605,0.028942440152168274,0.03653240993618965
54,0.000519833277600507,0.0005131687223911285,0.032241577357053755,0.02849723696708679,0.03598591327667236
55,0.0004969688384638478,0.0005094248522073031,0.032103077620267866,0.028398606777191162,0.035807547271251676
56,0.0004891598310011128,0.0004917502962052822,0.031518757492303845,0.02790957100689411,0.035127936452627184
57,0.0004764052627918621,0.0004911955608986318,0.03128485456109047,0.02792125403881073,0.0346484537422657
58,0.0004806120484136045,0.00046306938631460073,0.030506980121135712,0.027101276069879533,0.03391268476843834
59,0.0004743021136770646,0.0004713936662301421,0.030995258688926698,0.027660044953227044,0.03433047294616699
60,0.0004487309348769486,0.0004560872842557728,0.030456119775772096,0.027052509263157845,0.033859730809926984
61,0.0004571605031378567,0.0004496764182113111,0.03032177373766899,0.027111097797751428,0.033532453179359434
62,0.0004506264925779154,0.0004490764602087438,0.030327069759368896,0.027481036484241484,0.03317310154438019
63,0.00042905592126771806,0.0004187367390841246,0.02921939119696617,0.026121765673160553,0.03231701657176018
64,0.0004016788730708261,0.00040599648142233493,0.028783160597085952,0.02565103694796562,0.03191528424620629
65,0.0004028920565421383,0.0003881564468611032,0.02809005230665207,0.02487113170325756,0.03130897000432015
66,0.0003828196289638678,0.0003818173904437572,0.027889188677072525,0.024818683564662932,0.030959698408842086
67,0.0003689334188432743,0.00037558797164820133,0.027501754239201547,0.02466508261859417,0.030338426381349565
68,0.00036035030342948933,0.00037073029088787737,0.027278728634119034,0.024390708804130554,0.03016674742102623
69,0.00035373306910817823,0.00036746375728398563,0.027346947491168977,0.02438143938779831,0.030312459170818328
70,0.0003481691695439319,0.0003529451589565724,0.02683895595371723,0.024022291824221612,0.029655615389347075
71,0.00034067633057323593,0.0003697771194856614,0.02763252079486847,0.02504195339977741,0.03022308811545372
72,0.00034216968924738467,0.0003533415822312236,0.026688242480158806,0.023982958495616914,0.02939352735877037
73,0.0003273567056749016,0.0003543834004085511,0.02664908245205879,0.024058756679296495,0.029239407032728194
74,0.0003399542858824134,0.00034706411766819654,0.026776708960533142,0.024487609416246413,0.029065806567668915
75,0.0003489725784553836,0.00031105491681955756,0.02505321830511093,0.022528582140803336,0.02757785439491272
76,0.00030717619073887667,0.0003135940455831587,0.025304917171597482,0.022749048918485643,0.02786078557372093
77,0.00031447903408358496,0.00031837161513976754,0.025554135143756866,0.02299899250268936,0.028109275847673417
78,0.0003011116113824149,0.00031387170311063527,0.025198529958724975,0.022978120148181916,0.027418942004442216
79,0.0002948538726195693,0.00030983807751908896,0.024939842522144318,0.022490193024277686,0.027389492467045785
80,0.0002794158707062403,0.0002936396317090839,0.02443943776190281,0.02206229090690613,0.026816582977771758
81,0.0002751478246257951,0.0002810590923763812,0.023907675221562386,0.02153626725077629,0.026279084235429764
82,0.0002831742252844075,0.0002950020681601018,0.024629290997982025,0.022055747061967848,0.027202833741903305
83,0.0002696797624230385,0.0003036491572856903,0.02488744117319584,0.02257952556014061,0.02719535358250141
84,0.0002706686950599154,0.00027040014625526963,0.023366913348436356,0.021094417199492455,0.025639411211013794
85,0.0002550763384594272,0.00027003219234757127,0.02329709142446518,0.021134261041879654,0.02545992039144039
86,0.00025893632089719177,0.00025742642115801574,0.022724149227142335,0.020523382648825646,0.024924914315342904
87,0.00024799598497338593,0.0002523072564508766,0.022615194395184515,0.020562347024679184,0.024668040722608565
88,0.00024176714573210725,0.0002478700375650078,0.022379052266478537,0.020294547602534293,0.02446355700492859
89,0.00024268064744925748,0.0002473373606335372,0.02220175415277481,0.02014265812933445,0.02426084704697132
90,0.0002458548031669731,0.0002495060581713915,0.022551508992910384,0.020385663211345672,0.02471735469996929
91,0.00024582986040816955,0.0002359472622629255,0.021805968433618546,0.019805608987808226,0.023806327283382417
92,0.00023025223965911814,0.00023418696247972547,0.021773465275764466,0.019667232409119606,0.023879698067903517
93,0.00022846471537680676,0.0002294695971067995,0.021525225564837457,0.01943591848015785,0.023614533841609955
94,0.0002343170022747169,0.00026851001312024894,0.023325437605381014,0.021645863801240922,0.025005012080073358
95,0.00023246068934289118,0.0002382133190985769,0.021820232421159744,0.020025772973895073,0.02361469142138958
96,0.00022528471929642062,0.00022152448538690806,0.021202109530568124,0.01935941360890865,0.02304480567574501
97,0.000218451857023562,0.00022423765156418085,0.02126327611505985,0.019259960353374482,0.023266589790582656
98,0.00021264610695652663,0.00022969340207055212,0.021710873544216157,0.01950045205652714,0.02392129458487034
99,0.00021206485747825353,0.00021183470613323152,0.020746807754039764,0.01892113745212555,0.02257248096168041
100,0.00020432806321574995,0.00021052983589470387,0.020661773830652236,0.018773247823119163,0.022550299763679504
101,0.00020086056902073323,0.00020730417221784592,0.020512965470552445,0.019002003893256188,0.02202392876148224
102,0.0001988256414188072,0.00020357075496576726,0.020288421139121056,0.018643703013658523,0.021933137476444244
103,0.00019659068086184562,0.0002016352245118469,0.02018078841269016,0.018402466773986815,0.02195911079645157
104,0.0001919361165103813,0.00020386531366966664,0.020332715213298796,0.01877533659338951,0.021890096291899683
105,0.00019162249906609456,0.000201793146552518,0.0202498921751976,0.01853023558855057,0.021969548314809798
106,0.00019760470003044853,0.00020715725724585355,0.020564819499850274,0.019129264950752258,0.02200037583708763
107,0.00021854034489175925,0.0002522474539000541,0.02288407601416111,0.02157416447997093,0.02419398956000805
108,0.0002528581370521958,0.0002505965763702989,0.022708541229367257,0.021081108376383783,0.024335972145199777
109,0.00026233976784472665,0.00029095155303366483,0.024760318100452424,0.023326556757092477,0.026194082498550417
110,0.00022472485123823088,0.0002569243125617504,0.023187777549028395,0.022048963978886605,0.02432659059762955
111,0.0001959724206244573,0.0001786540966713801,0.01888001210987568,0.017475270926952363,0.020284753292798996
112,0.0001737972515790413,0.00017455411609262227,0.018691026270389557,0.01740685395896435,0.019975197315216065
113,0.00017313984610761206,0.00017946129490155726,0.019118316248059274,0.017834849506616592,0.02040178306400776
114,0.0001695083357238521,0.00018036775465589018,0.01915631629526615,0.01787694200873375,0.020435693114995955
115,0.00016728904951984685,0.0001734152721473947,0.018698404729366302,0.01737553723156452,0.020021272897720335
116,0.0001709072458713005,0.00016979238309431822,0.018414291813969613,0.016959772408008576,0.019868811890482903
117,0.00017867796278248232,0.00018814122420735658,0.01961856387555599,0.017894435226917266,0.02134269304573536
118,0.0001754558338628461,0.00019631756353192032,0.020191162303090097,0.01848626047372818,0.02189606413245201
119,0.0001651606831001118,0.00020211173570714892,0.02053342156112194,0.019094603955745696,0.021972238644957544
120,0.0001720030557286615,0.0001643891358980909,0.01827263690531254,0.016871183887124063,0.019674088060855865
121,0.000154880391783081,0.0001646482793148607,0.01816971056163311,0.0170214119553566,0.01931800976395607
122,0.00015456345960653076,0.0001673198404023424,0.01838241085410118,0.01728284314274788,0.019481978565454482
123,0.0001572613233778005,0.00015966839797329157,0.01786542646586895,0.016680117622017862,0.019050734266638756
124,0.00014884834158389518,0.00015553176577668638,0.017719080746173857,0.016499310955405234,0.018938851058483124
125,0.0001466592593351379,0.0001689813128905371,0.01836142994463444,0.01733379580080509,0.019389062374830245
126,0.00015460325812455267,0.0001888071879511699,0.019694981202483176,0.018468758389353752,0.020921202823519707
127,0.00017196396307554097,0.00015625800064299254,0.017684550732374193,0.016360301673412323,0.01900879792869091
128,0.00017915595749703548,0.00015785525320097805,0.017909851372241974,0.016878926381468772,0.01894077830016613
129,0.00017953749493851016,0.0001809798541944474,0.01946162886917591,0.018509233072400093,0.020414023399353026
130,0.00017166533410393944,0.00017882917600218207,0.019273405745625496,0.01836813397705555,0.020178676322102546
131,0.0001607963041169569,0.00014552995504345744,0.017106223851442337,0.01620107263326645,0.018011373803019523
132,0.00015600775310304016,0.00018858875206205993,0.019898674562573434,0.01861092060804367,0.02118642784655094
133,0.00015871939210531613,0.00015165233169682325,0.017557220086455345,0.016648866459727286,0.018465574085712432
134,0.0001417323863521839,0.0001657316624186933,0.018246473371982576,0.017072876915335655,0.019420068487524988
135,0.0001371761089346061,0.00014233270718250424,0.016699893102049827,0.015931022614240647,0.017468763664364815
136,0.00013269995688460767,0.00014114482153672724,0.01691818445920944,0.015829901322722436,0.018006467521190644
137,0.00013248584407847376,0.00014404067711438985,0.017123408392071725,0.01601016253232956,0.01823665536940098
138,0.00013674385438207536,0.00013556866440922021,0.016341270357370378,0.015410382449626923,0.01727215737104416
139,0.00014432947277479493,0.00016491125978063793,0.018326438218355178,0.017572026774287222,0.019080850780010223
140,0.0001378299842084137,0.00013288642046973108,0.01622626781463623,0.01531602382659912,0.017136511951684953
141,0.0001294931357066768,0.00013444190844893455,0.016461395472288132,0.015394361540675163,0.01752842828631401
142,0.00012723151419777423,0.00012781038705725223,0.01607016898691654,0.015104427188634872,0.01703591100871563
143,0.00012243700970429927,0.00012520559364929796,0.015835881158709528,0.01496870219707489,0.01670305795967579
144,0.00012509346765000374,0.0001298974477685988,0.016178911030292512,0.015190930888056755,0.017166891992092134
145,0.00012727828735175232,0.00015887900779489427,0.017929814979434012,0.017084345296025275,0.01877528466284275
146,0.0001297869837920492,0.00015307439141906798,0.017643698528409003,0.016925536319613455,0.018361859768629075
147,0.0001258560808491893,0.00012058641703333706,0.015567883178591728,0.014555137082934379,0.016580626964569092
148,0.0001190990373531046,0.00012099678919184953,0.01555432952940464,0.014751785174012185,0.01635687321424484
149,0.00011808777286205441,0.0001453251886414364,0.01722882181406021,0.016391064822673797,0.01806657761335373
150,0.00013389121818666657,0.00012076767103280872,0.015590760707855224,0.014658302441239357,0.016523220986127855
151,0.00011746681605776152,0.00013390592706855387,0.016166617199778556,0.015566063225269317,0.01676717109978199
152,0.00012694192274163166,0.00011405062803532929,0.015075775608420373,0.014335084669291974,0.015816466808319093
153,0.0001176898367702961,0.00011396945628803224,0.015071390941739083,0.01419768065214157,0.01594510316848755
154,0.00011508439066043744,0.00012400127365253867,0.015922915115952493,0.014805564805865288,0.017040266171097756
155,0.00013011036964599042,0.00013623586040921508,0.016674279421567916,0.016088190749287606,0.01726036749780178
156,0.00011307687973991658,0.00011115086381323636,0.014862684831023217,0.01412910845130682,0.015596261844038964
157,0.0001227440688914309,0.00012386629765387625,0.015645583122968675,0.014855040572583675,0.016436125710606576
158,0.00012789339331599573,0.00011842323117889465,0.015441269874572753,0.014703338891267776,0.016179200857877732
159,0.00013281456485856325,0.00012876152351964264,0.016455090045928954,0.015268322229385376,0.01764185808598995
160,0.00011919714646258702,0.00012055787956342102,0.01576940432190895,0.014947054013609885,0.016591755375266075
161,0.0001223761698929593,0.00012674389116000385,0.015994023084640503,0.015161867253482342,0.016826178953051565
162,0.00013117514298452686,0.00010619606386171654,0.014530397653579712,0.01374039176851511,0.015320404246449471
163,0.00011449241467441122,0.0001690947194583714,0.019017269089818,0.018070552200078964,0.019963984787464143
164,0.00012590835414205988,0.00010957409162074328,0.014934585690498351,0.013972094133496284,0.015897079929709436
165,0.00010999310975118229,0.0001223908201791346,0.015864836499094963,0.01451808363199234,0.017211588099598885
166,0.0001172491637407802,0.0001108689047396183,0.0148365980386734,0.01415660597383976,0.015516591221094132
167,0.00010737268428783863,0.0001133450580528006,0.015315422490239143,0.01448663666844368,0.01614420771598816
168,0.00011651003151200712,0.00018207089742645622,0.019537951424717905,0.018945169299840928,0.020130734741687775
169,0.00013276203166848668,0.0001144754298729822,0.015456634908914565,0.014297326467931271,0.016615942791104316
170,0.00011502972561477994,0.0001087347138673067,0.014896227791905404,0.014053326323628426,0.015739129409193992
171,0.00010681887826649472,0.00010053391597466543,0.014120160341262818,0.013364236615598202,0.014876087307929992
172,9.445464888509984e-05,0.000100178602442611,0.014222717136144638,0.013379892446100711,0.015065541714429856
173,0.00010091344360262156,9.83987411018461e-05,0.014028744250535964,0.013191827349364757,0.014865659922361375
174,0.00011139087456588944,0.0001123451377497986,0.015044197216629982,0.014193414486944675,0.015894981399178505
175,9.639865088198955e-05,9.713637438835577e-05,0.013947574645280838,0.013287380933761597,0.014607769176363946
176,0.00010139354058386138,9.256117307813838e-05,0.0134800798073411,0.012764462567865849,0.01419569667428732
177,8.914203179301694e-05,0.000107853454828728,0.014773514121770859,0.013939470648765565,0.01560755617916584
178,9.853252219424272e-05,9.522654232569039e-05,0.013870244920253754,0.013133189752697944,0.014607299566268921
179,9.249534564636026e-05,0.00012540446361526846,0.016119937300682067,0.015594212859869004,0.016645659878849983
180,0.000119284707470797,9.165798313915729e-05,0.013558723852038384,0.012851467169821263,0.014265980198979377
181,8.6474800191354e-05,0.0001214447437087074,0.015902284905314444,0.014863529540598393,0.01694103963673115
182,0.00010888533094354595,0.00015268669929355383,0.01849385291337967,0.01750866658985615,0.019479038640856743
183,0.00011618949860955278,0.00012602650094777345,0.016174988076090812,0.0157511792331934,0.016598796173930168
184,0.00012129499906829247,8.964281063526869e-05,0.0132017832249403,0.01263415027409792,0.013769414760172367
185,0.00015105820881823698,8.976580546004697e-05,0.013418088965117932,0.012760559767484666,0.014075619950890541
186,9.843406839839493e-05,8.630809490568936e-05,0.012998462952673435,0.012271973080933094,0.01372495286166668
187,0.00012082173838280141,0.00010304396564606578,0.01460364080965519,0.013603751920163632,0.015603529438376427
188,0.00025531782671653976,0.0003830922662746161,0.031025410667061805,0.030653098300099373,0.031397722586989404
189,0.00024670173802102607,0.00019206709344871342,0.020002214089035988,0.01838275372982025,0.021621674969792365
190,0.0001411558654702579,0.00011438263987656683,0.01539339654147625,0.01434938833117485,0.016437403559684753
191,0.00010719305040159573,8.467559207929298e-05,0.01293411273509264,0.012310191318392753,0.01355803433805704
192,0.00010029614495579153,0.0001338240085169673,0.016775325909256934,0.015973275378346443,0.017577376887202262
193,0.00010390863647141184,8.316978783113882e-05,0.012877391614019872,0.012148171961307526,0.013606609851121903
194,8.262999404299383e-05,9.192691504722461e-05,0.013617118895053864,0.013135814405977726,0.014098421782255172
195,8.590910962084308e-05,9.083289245609194e-05,0.013525846563279629,0.01264612477272749,0.014405568912625313
196,8.923025966699545e-05,8.567459124606103e-05,0.013050143755972386,0.01231267862021923,0.013787608817219734
