,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.055471965124209724,0.049587156474590305,0.40303654432296754,0.40413198471069334,0.3920821630954742
1,0.04594365780552228,0.04035593867301941,0.35542267322540283,0.3567066216468811,0.34258305191993715
2,0.03665269988278548,0.03129218682646751,0.30005219936370847,0.3015789759159088,0.2847843503952026
3,0.027810701032479603,0.023000984489917754,0.237270610332489,0.23907299041748048,0.2192467427253723
4,0.020066967258850734,0.016508327051997184,0.17520655691623688,0.17719483494758606,0.15532383739948272
5,0.014301529005169868,0.011828147210180759,0.12422388464212418,0.12618489891290666,0.10461373180150986
6,0.010088982246816158,0.008233838640153408,0.0965097564458847,0.09805664718151093,0.08104081779718399
7,0.007268386458357175,0.00637774657458067,0.08889264106750489,0.09003491342067718,0.07746995210647584
8,0.005937756883601347,0.005459614135324955,0.08092537254095078,0.08245939552783967,0.06558512926101684
9,0.005144367615381877,0.0047853833809494975,0.07651168942451476,0.07805807650089264,0.06104785889387131
10,0.0045850367099046704,0.004373415485024452,0.07429075807332992,0.07554479271173477,0.06175039887428284
11,0.004271183287103971,0.004149338342249394,0.07320670485496521,0.07416419267654419,0.06363184690475464
12,0.004049151881287495,0.00393688453361392,0.07087730765342712,0.07196264564990998,0.06002387911081314
13,0.0038698388418803614,0.0037711046822369097,0.06953859746456147,0.07053258955478668,0.05959866493940354
14,0.0037124895490705965,0.0036336969770491123,0.06866442173719406,0.06948159396648407,0.060492667555809024
15,0.003576031355187297,0.003501956649124622,0.06740584403276444,0.0682345649600029,0.059118612706661224
16,0.003454343791430195,0.0033809419441968203,0.06610761195421219,0.06700708299875259,0.05711288601160049
17,0.0033413230751951537,0.0032745306286960842,0.06543484896421432,0.06622399598360061,0.05754335254430771
18,0.0032370153442025183,0.003177719982340932,0.06461670607328415,0.06529113233089447,0.05787242293357849
19,0.0031396447929243248,0.0030778982397168873,0.06343650966882705,0.06413199186325073,0.056481675505638124
20,0.003043362470343709,0.002983459001407027,0.06231926798820495,0.06306189596652985,0.054892976880073545
21,0.0029576540148506564,0.002893670266494155,0.0614127878844738,0.06208651095628739,0.05467552587389946
22,0.0028682199555138746,0.0028088142443448306,0.06062316283583641,0.06125481158494949,0.054306640774011615
23,0.0027858004346489906,0.0027233956288546324,0.05970897942781448,0.060350591838359835,0.0532928341627121
24,0.002705579977482557,0.0026418695505708457,0.05880971297621727,0.05942390963435173,0.05266774237155914
25,0.0026310164295136928,0.0025767721980810166,0.05853742867708206,0.059000311344861986,0.05390857771039009
26,0.002553613328685363,0.0024872513953596354,0.056947700679302216,0.057591097056865694,0.05051371932029724
27,0.002471511469533046,0.002413972644135356,0.056343356519937514,0.056866194009780886,0.05111502081155777
28,0.002398179542894165,0.0023378481809049846,0.05545678615570068,0.05598647072911263,0.05015994608402252
29,0.0023236153119554123,0.002266223272308707,0.054773245155811306,0.055263197869062426,0.049873684495687486
30,0.0022490520247568685,0.0021902182046324016,0.05368416041135788,0.05418639495968819,0.04866183787584305
31,0.002186075324813525,0.002114509642124176,0.05253669455647469,0.053074283599853514,0.04716081216931343
32,0.002101217893262704,0.0020439585018903017,0.052263219207525254,0.0526587362587452,0.04830803155899048
33,0.0020310914780323703,0.0019660811964422463,0.05134338960051536,0.0517616668343544,0.047160586267709734
34,0.0019534198908756177,0.0018884250242263078,0.05005381226539612,0.05053491398692131,0.04524277031421661
35,0.0018787659518420697,0.0018148084729909897,0.0494971664249897,0.04986520081758499,0.04581683188676834
36,0.0018036092848827442,0.0017370118154212833,0.048567667752504345,0.04892958849668503,0.044948435574769977
37,0.0017268067365512252,0.0016594165610149504,0.04758769050240517,0.047959575653076174,0.043868852257728574
38,0.0016545525301868717,0.001582644055597484,0.046708724647760394,0.04705737888813019,0.04322218030691147
39,0.0015782770980149506,0.001510830419138074,0.04618397608399391,0.046433789879083635,0.043685819655656814
40,0.0015048195654526354,0.001432823995128274,0.04495905727148056,0.045257943570613864,0.041970204561948776
41,0.0014327509701251983,0.0013615285186097026,0.04437542662024498,0.04459017679095268,0.0422279217839241
42,0.0013619787245988846,0.0012920392351225018,0.0433351494371891,0.043560804426670076,0.04107858210802078
43,0.0012977000356962282,0.0012259230017662049,0.042689449191093444,0.04287205547094345,0.04086336508393287
44,0.001235518204048276,0.0011651639407500624,0.0419680292904377,0.0421317432820797,0.04033092066645622
45,0.0011790678324177862,0.0011103222193196416,0.04138757854700088,0.04151698932051659,0.04009346961975098
46,0.001126995535256962,0.0010606724442914128,0.04079768195748329,0.04090798974037171,0.03969462424516678
47,0.0010842423529053727,0.0010152432322502137,0.04022662296891213,0.0403287997841835,0.03920488029718399
