,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.041515195121367775,0.029895218014717104,0.27401101469993594,0.23438192903995514,0.3136401093006134
1,0.025345363169908524,0.02023344986140728,0.21593573749065398,0.19136137366294861,0.24051010966300965
2,0.015573906290034453,0.01136149238795042,0.15390244305133818,0.1336158722639084,0.17418902337551118
3,0.008791017501304546,0.006004311311990022,0.1124972203373909,0.09921875327825547,0.12577569484710693
4,0.00495963403955102,0.0040021477080881595,0.08981004267930985,0.0804347351193428,0.09918534755706787
5,0.003554567117244005,0.0028604875691235067,0.07466337591409683,0.06534761548042298,0.0839791363477707
6,0.002591458037495613,0.00216924331150949,0.06522248804569244,0.058157014697790145,0.07228796273469924
7,0.0019994818077733118,0.0017121857032179832,0.05786184400320053,0.05067161664366722,0.06505206868052482
8,0.001582150224906703,0.0014108987944200634,0.05294769689440727,0.045474450439214706,0.06042094558477402
9,0.0013154237437993288,0.0011977536650374532,0.04956412523984909,0.042613861709833147,0.05651439368724823
10,0.0010979598838215072,0.0010602012788876892,0.04631617411971092,0.04009588941931724,0.05253645911812782
11,0.0009659179470812281,0.0009042527875863015,0.04383198007941246,0.0375000436604023,0.050163919180631636
12,0.0008326291680956881,0.0007993587804958224,0.04131325945258141,0.035508258044719694,0.04711825832724571
13,0.000749312931826959,0.0007266470696777105,0.038909033983945844,0.03359162002801895,0.04422644644975662
14,0.0006764995609410108,0.0006523242010734975,0.03752452358603477,0.03265384361147881,0.04239520132541656
15,0.0006111423663484553,0.0005920212296769023,0.03523479878902435,0.030855851620435713,0.03961374580860138
16,0.0005599558904456596,0.0005345880286768079,0.03371175721287727,0.029615507274866105,0.037808003574609755
17,0.0005199631563543031,0.0005052177887409925,0.03270753338932991,0.028881561160087586,0.036533505767583845
18,0.0004903978144284338,0.0004738298594020307,0.03165572702884674,0.02804507777094841,0.035266374200582505
19,0.0004592056161103149,0.0004414459690451622,0.030557991117239,0.02709279827773571,0.034023182839155196
20,0.0004366519096462677,0.00042655241210013626,0.030327996760606764,0.02711445838212967,0.03354153200984001
21,0.0004122113746901353,0.0003970156563445926,0.029020853340625763,0.02589375205338001,0.0321479532122612
22,0.00039142964563022056,0.0003787881962489337,0.028358759507536888,0.02541689418256283,0.031300625428557396
23,0.0003750087033646802,0.00036398327676579357,0.02769186720252037,0.02486936755478382,0.030514371022582053
24,0.00035937457772282263,0.00034588642884045837,0.02703129008412361,0.02425518974661827,0.029807387888431548
25,0.00034474914660677315,0.0003351039928384125,0.02639209620654583,0.023737757205963134,0.029046432673931123
26,0.0003334518060243378,0.00032268547336570917,0.025934528559446335,0.0235296481102705,0.02833941213786602
27,0.0003181443394472202,0.00030776040628552434,0.025389823466539382,0.023023233711719514,0.027756412625312806
28,0.0003098220917551468,0.0003002703539095819,0.025208679735660555,0.022954676747322083,0.02746268264949322
29,0.0002983399829827249,0.0002975676814094186,0.025200207978487016,0.023044214621186256,0.027356200516223908
30,0.0002920744304234783,0.00028326757601462307,0.02410687454044819,0.02186208315193653,0.026351668313145636
31,0.00028099094983190297,0.000269161508185789,0.023528120219707488,0.021495065093040465,0.025561177879571916
32,0.00026747793812925615,0.0002713266434147954,0.023594791144132612,0.02171357348561287,0.025476008579134943
33,0.00026467161214289563,0.0002519398927688599,0.023005941584706306,0.02108298473060131,0.02492889903485775
34,0.0002509596414165571,0.000242165265372023,0.022414652705192564,0.020515501722693442,0.024313802421092986
35,0.00024313584979002674,0.00023667152156122028,0.022044368013739588,0.020178352296352387,0.023910385966300966
36,0.00023694400675594807,0.00022859873250126838,0.021619285568594934,0.01979848377406597,0.023440090492367744
37,0.00022934654649967948,0.00022484596353024246,0.021638623103499413,0.019985992982983588,0.02329125374555588
38,0.0002223608788335696,0.00021601301035843788,0.021059208884835243,0.01939478121697903,0.022723638489842414
39,0.0002178764733253047,0.0002108415530528873,0.02078806921839714,0.019167498350143433,0.02240864038467407
40,0.00022003126233660926,0.0002259338367730379,0.021465442031621932,0.02016704872250557,0.02276383638381958
41,0.00021434696410627414,0.00020317470654845237,0.020374183505773545,0.018918580561876296,0.02182978741824627
42,0.0002049527489968265,0.00019469691847916692,0.019942485615611075,0.01844973236322403,0.021435238644480704
43,0.0001973336498485878,0.00019765118369832635,0.02024434454739094,0.018843780905008316,0.021644907519221306
44,0.00019297887668168792,0.00020222807012032718,0.02056817002594471,0.019250597059726714,0.02188574232161045
45,0.000190856588499931,0.00018372887978330255,0.01940380483865738,0.0181241175532341,0.020683492794632913
46,0.00018221845016038666,0.00018039282178506256,0.019316947013139726,0.018038144409656523,0.020595747753977777
47,0.00017765370236399273,0.00017577381280716508,0.019019341096282005,0.017685607597231864,0.020353075712919236
48,0.00017700940331754586,0.00017189071571920066,0.018833794593811036,0.017497235611081123,0.02017035596072674
49,0.0001698336065358793,0.0001645670214202255,0.018299115523695945,0.01695206932723522,0.01964616224169731
50,0.00016868696683862558,0.00016628424753434957,0.01849292702972889,0.01706301011145115,0.019922842308878898
51,0.00016642986757991216,0.00016378069354686887,0.018294484987854957,0.017061605751514435,0.019527364894747733
52,0.00016161467356141658,0.0001585511554731056,0.018000573888421058,0.01668935902416706,0.01931178994476795
53,0.0001570678597393756,0.00015552524535451085,0.017658958360552788,0.016474251300096512,0.01884366475045681
54,0.00015283523651305587,0.00015384977508801966,0.0175306885689497,0.016230282112956046,0.018831094950437544
55,0.00015347428697471817,0.00014989283226896077,0.017313089445233344,0.016096088215708734,0.018530092537403106
56,0.0001500132691580802,0.00014531472639646382,0.017129271402955056,0.015937716886401176,0.018320827260613442
57,0.00014995134552009404,0.00014478655066341162,0.01707171343266964,0.01586325779557228,0.01828017011284828
58,0.0001447442407758596,0.0001381757651688531,0.016662649065256118,0.015432062819600105,0.017893235236406325
59,0.0001400931451159219,0.00013718143745791166,0.0165890833735466,0.015380534455180167,0.017797633931040766
60,0.0001377817786609133,0.0001343821146292612,0.01647311180830002,0.01533421255648136,0.017612007558345796
61,0.00013458040872743975,0.00013074223534204066,0.016193806007504464,0.015080845952033996,0.017306767329573633
62,0.00013149362988770007,0.00012992041243705898,0.016056347265839578,0.014941626712679863,0.01717106744647026
63,0.00012883195343116918,0.00012688182760030032,0.01596346713602543,0.014893208742141723,0.01703372783958912
64,0.00012790723490373543,0.00012470702931750567,0.01572181411087513,0.014574737921357155,0.016868888512253762
65,0.00012770662967038032,0.00013924176106229426,0.01692774295806885,0.016004438176751137,0.01785104885697365
66,0.0001278714195359498,0.00012523484940174967,0.015765490904450417,0.014879748150706291,0.016651233211159706
67,0.00012459421181119977,0.00012233092973474414,0.015560572445392608,0.014468686282634735,0.016652460023760796
68,0.0001199759702042987,0.000124265702906996,0.015749270096421242,0.014828775227069855,0.016669766530394554
69,0.00011861869774293154,0.00011666571954265237,0.015377748012542724,0.014308872073888779,0.016446623504161834
70,0.00011595420034912726,0.00011203737056348473,0.014946015030145645,0.013922776877880096,0.01596925288438797
71,0.00011432955672110742,0.00012070600816514343,0.01553835816681385,0.014373799860477448,0.016702914163470268
72,0.00011517357789368058,0.0001088653679471463,0.014740251153707504,0.013698256909847259,0.01578224577009678
73,0.000112591329185913,0.00011061423225328326,0.014932411313056946,0.01388903371989727,0.01597578912973404
74,0.00010807571564024936,0.00011268809379544109,0.015009302496910095,0.013940348997712135,0.01607825592160225
75,0.0001111897537096714,0.00010817028291057796,0.01462782859802246,0.013792587332427502,0.015463069565594196
76,0.00010825761031204213,0.0001056364964460954,0.014586291536688804,0.013587540052831172,0.015585043504834174
77,0.00010601676175914084,0.0001016180356964469,0.01418422993272543,0.013198505491018295,0.01516995370388031
78,0.00010295252548530697,0.00010156001400901004,0.014184423163533211,0.01320899773389101,0.015159849673509598
79,0.00010105044580996036,0.00010218954179435968,0.014235379248857498,0.013318243883550168,0.015152515172958373
80,0.00010180345241678879,0.00010278731788275764,0.01422945871949196,0.0134328693151474,0.01502604678273201
81,0.00010071216422754029,9.846757224295288e-05,0.01398622628301382,0.012963956035673619,0.015008496604859829
82,9.819274467493718e-05,9.646312333643437e-05,0.013769199810922146,0.012734853848814964,0.014803544841706753
83,9.642386459745466e-05,9.767770709004253e-05,0.01398173175752163,0.013026759512722492,0.014936703145503999
84,9.509558789432049e-05,9.212181699695065e-05,0.013456476032733916,0.012559662200510502,0.01435329020023346
85,9.230484662111848e-05,9.236215992132202e-05,0.013488586284220219,0.012485312074422836,0.014491860195994377
86,9.047722395431871e-05,8.928465947974473e-05,0.01322498980909586,0.012287368141114712,0.014162611737847329
87,9.007545566419139e-05,9.137539862422273e-05,0.013390174992382526,0.012497938610613346,0.014282411374151706
88,9.062466657875727e-05,9.135018393862992e-05,0.013500151932239532,0.012528474144637584,0.01447182971984148
89,8.950055062693234e-05,9.100325434701517e-05,0.013346103206276893,0.012379915565252303,0.014312289394438267
90,8.903334382921457e-05,8.785602345596999e-05,0.013193905800580979,0.012343153543770313,0.01404465653002262
91,8.623289545842757e-05,8.473927184240892e-05,0.012870072163641453,0.012022514082491397,0.013717630952596664
92,8.51630723142686e-05,8.345004840521142e-05,0.01277837947010994,0.01185016468167305,0.013706592954695224
93,8.35545802450118e-05,8.19871507701464e-05,0.012631107829511165,0.011673120744526387,0.01358909521251917
94,8.271530435498183e-05,8.206769911339506e-05,0.012703357450664043,0.011705690734088421,0.013701022379100323
95,8.120094770371604e-05,8.158935350365936e-05,0.012577508538961411,0.011570310555398464,0.013584705628454685
96,8.104583170885841e-05,8.115336851915344e-05,0.01255828931927681,0.01171461246907711,0.013401966542005539
97,8.152649815504749e-05,7.938513706903905e-05,0.012492379546165467,0.011461156941950322,0.013523602485656738
98,7.85959220957011e-05,7.824703439837321e-05,0.012324196100234986,0.011380743049085141,0.013267649151384831
99,7.820721812701473e-05,7.751813856884837e-05,0.012269802019000053,0.011348097920417785,0.013191506415605545
100,7.738529772420104e-05,7.798686710884795e-05,0.012293968349695206,0.011381836831569672,0.013206099793314933
101,7.669132978965839e-05,7.486931077437476e-05,0.01205534476786852,0.011156741380691528,0.012953947111964226
102,7.573845422787902e-05,7.996441214345395e-05,0.012566873989999294,0.011626461185514927,0.013507285043597222
103,7.652308588149026e-05,7.524503103923053e-05,0.012089096158742905,0.011250044256448745,0.012928148359060287
104,7.422856850704799e-05,7.356701913522556e-05,0.011958893425762653,0.011092523001134396,0.012825263515114784
105,7.287499203812331e-05,7.217876089271158e-05,0.011787594594061375,0.010873565934598445,0.012701624780893326
106,7.266176621972894e-05,7.146061456296593e-05,0.011746560670435429,0.010808754228055478,0.01268436748534441
107,7.081941507446269e-05,7.071204512612895e-05,0.011637287102639676,0.010741543248295784,0.012533030025660991
108,7.041200922685675e-05,7.020203658612445e-05,0.01166157130151987,0.010874062441289425,0.0124490799382329
109,6.982909835642203e-05,6.944189226487651e-05,0.011572245582938194,0.010635090023279191,0.012509402558207513
110,6.972441857215016e-05,6.883544236188755e-05,0.011509828418493271,0.010603923983871937,0.0124157327786088
111,6.923663711252933e-05,6.848619028460235e-05,0.011470900289714337,0.010589837171137333,0.012351964004337787
112,6.828267675397607e-05,6.690352020086721e-05,0.011383986622095109,0.010407604426145554,0.012360367067158222
113,6.686323264148087e-05,6.595605955226347e-05,0.011248836331069469,0.010406632572412491,0.012091040536761284
114,6.665865716058761e-05,6.601038650842383e-05,0.011241062469780445,0.010226147584617137,0.012255977541208267
115,6.53000082820654e-05,6.526826357003301e-05,0.01115231290459633,0.010280548222362995,0.012024078145623207
116,6.528939430912336e-05,6.406270462321118e-05,0.011087450198829174,0.010182790979743004,0.01199211061000824
117,6.635411875322462e-05,6.482359516667202e-05,0.011092523671686649,0.010290238745510579,0.011894808486104011
118,6.492244710292047e-05,6.452101835748181e-05,0.011122186481952668,0.010154626183211803,0.01208974588662386
119,6.371945181551079e-05,6.311368662863969e-05,0.010999367311596871,0.010139706209301949,0.011859028972685337
120,6.298552849330007e-05,6.211716332472861e-05,0.010836980007588863,0.009972023405134678,0.011701936647295953
121,6.230190803762525e-05,6.209939456311986e-05,0.010845149494707584,0.009966093450784683,0.011724206060171128
122,6.123711161005e-05,6.114933814387768e-05,0.010827795900404454,0.00989282988011837,0.011762761436402798
123,6.13108102697879e-05,6.003848306136206e-05,0.010665260180830955,0.009716208912432195,0.011614310778677464
124,6.107750329344223e-05,6.029015290550887e-05,0.010728960260748863,0.009902038015425205,0.011555883139371871
125,5.936078290687874e-05,5.895559093914926e-05,0.010597180165350438,0.009712802320718765,0.01148155864328146
126,5.908726316799099e-05,5.9004494396504014e-05,0.010637492761015893,0.009554622322320938,0.011720364429056645
127,5.878600747867798e-05,5.955009866738692e-05,0.010630919151008129,0.009795388542115688,0.011466450653970242
128,5.940650604316033e-05,5.955546715995297e-05,0.010653939917683602,0.009649263210594654,0.011658615656197071
129,5.863272226027523e-05,6.036626466084272e-05,0.010769422836601735,0.009784574545919895,0.011754271984100341
130,5.847773572895676e-05,5.7349576673004775e-05,0.010427780970931054,0.009577639810740947,0.011277922093868256
131,5.70524205492499e-05,5.648888036375865e-05,0.010288877822458744,0.009326084926724433,0.011251670755445958
132,5.5850121279945595e-05,5.581385223194957e-05,0.010241483710706234,0.009316054843366147,0.01116691205650568
133,5.622139768092893e-05,5.6274532398674636e-05,0.010248911343514919,0.00933987196534872,0.01115795161575079
134,5.710599216399714e-05,5.592660687398166e-05,0.010257217586040496,0.009418783448636532,0.011095653250813485
135,5.654109753474283e-05,5.411651887698099e-05,0.01008423063904047,0.009122890681028365,0.011045570932328701
