,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08737301965554556,0.07506694823503494,0.478705507516861,0.4770307374000549,0.4954529762268066
1,0.07474511563777923,0.07383210122585297,0.47648645877838136,0.47464422225952146,0.4949086928367615
2,0.07346305857102076,0.07284333109855652,0.473442417383194,0.47198605895042417,0.48800604104995726
3,0.07223133494456609,0.07259218752384186,0.47182878613471985,0.4709112477302551,0.4810041582584381
4,0.07119353334108988,0.07032822728157044,0.46625298380851743,0.46470496177673337,0.48173275351524353
5,0.07002951403458914,0.07102530807256699,0.46955092906951906,0.46888596296310425,0.47620041251182554
6,0.06965117375055949,0.06848959386348724,0.4598787224292755,0.46019678354263305,0.456698534488678
7,0.0678754190603892,0.06875932723283767,0.4605454647541046,0.46235962510108947,0.442403769493103
8,0.06750855813423792,0.06693541407585143,0.4529321110248566,0.45455513715744017,0.43670173406600954
9,0.06606092900037766,0.06561090409755707,0.4467784225940704,0.4487803530693054,0.4267589163780212
10,0.06404483983914057,0.06345212250947953,0.43660218119621275,0.4398558557033539,0.404065420627594
11,0.06220933273434639,0.06128803610801697,0.42352930426597596,0.42674487352371215,0.39137364864349367
12,0.060619919300079345,0.06197560518980026,0.42300304293632507,0.4263448691368103,0.3895845103263855
13,0.05949577450752258,0.05801770120859146,0.4092251992225647,0.4141301918029785,0.36017528533935544
14,0.05809531524777412,0.056361426711082456,0.4038585579395294,0.4074200892448425,0.36824372053146365
15,0.05510364398360253,0.053593138605356215,0.3875229585170746,0.390527538061142,0.35747725009918213
16,0.05191639726360639,0.050052076131105426,0.3752632308006287,0.37614879846572874,0.36640751600265503
17,0.048754239231348036,0.04754162192344666,0.3617176067829132,0.3641372752189636,0.33752082705497743
18,0.04607196191946666,0.045477583259344104,0.34977842211723326,0.3516608881950378,0.3309535586833954
19,0.045862390398979186,0.04308762341737747,0.3372191786766052,0.3372204864025116,0.3372059071063995
20,0.04842894698182742,0.047281785905361175,0.35100520610809327,0.3516390776634216,0.3446665668487549
21,0.042714300950368246,0.0419394887983799,0.33722902297973634,0.3371442890167236,0.3380765676498413
22,0.04123192325234413,0.038302233815193175,0.3156191885471344,0.31852461576461794,0.2865646702051163
23,0.03858854765693347,0.03697829753160477,0.30683866381645203,0.31118635773658754,0.2633615219593048
24,0.036600785056749977,0.03614920601248741,0.30386168718338014,0.3079396414756775,0.2630822265148163
25,0.03513205384214719,0.03451219320297241,0.2920752537250519,0.29683587908744813,0.24446892738342285
26,0.03375410879651705,0.033940800428390504,0.29199453830718997,0.29835316419601443,0.22840822398662566
27,0.03251963367064794,0.03201121166348457,0.2780599057674408,0.28507127523422243,0.20794624507427215
28,0.031118023991584778,0.031372659653425214,0.2770134663581848,0.2838757061958313,0.20839098751544952
29,0.02990210438768069,0.03035952612757683,0.2665638864040375,0.27482194662094117,0.18398303270339966
30,0.02983044890065988,0.02876968666911125,0.25925716280937194,0.26754443168640135,0.1763842648267746
31,0.027592015837629637,0.02738748461008072,0.2521241080760956,0.2596842122077942,0.1765229094028473
