,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11416336516539256,0.010049164034426213,0.13050426095724105,0.09375652223825455,0.14131241858005525
1,0.041226842179894446,0.006244564298540354,0.09446752309799195,0.1305362868309021,0.08385906398296356
2,0.026985172604521115,0.003964718310162425,0.07722190111875533,0.052586423456668856,0.08446763306856156
3,0.019982110485434534,0.003093588585034013,0.07223208367824555,0.04214822009205818,0.08108027964830399
4,0.01673454015205304,0.0027687717881053685,0.06966685637831688,0.047485744953155516,0.07619070887565613
5,0.014785647963484128,0.002608088729903102,0.0719547337293625,0.045667844861745834,0.07968617349863052
6,0.013837268327673275,0.0024695883505046366,0.06754330456256867,0.03806187242269516,0.0762143063545227
7,0.012615701357523601,0.002409967193379998,0.06928423061966896,0.04190165579319,0.07733792632818222
8,0.012042564091583092,0.002357855858281255,0.0680548357963562,0.039720283597707746,0.07638852030038834
9,0.011179458598295848,0.0023610110860317946,0.06682394325733185,0.03587391138076782,0.075926895737648
10,0.010559465599556764,0.0023218760499730704,0.06741738259792328,0.03628670796751976,0.07657346546649933
11,0.010413311744729677,0.0021836337121203544,0.06574771657586098,0.036222494393587115,0.0744316053390503
12,0.009511020705103875,0.0022000204073265193,0.06663113072514534,0.03560602381825447,0.0757561656832695
13,0.00932127029945453,0.002098586377687752,0.06437180832028389,0.03264106959104538,0.07370437636971473
14,0.009311295114457607,0.002061827671714127,0.06502192601561546,0.03278106465935707,0.07450452983379365
15,0.008507468936343987,0.0020458226604387164,0.06459053859114647,0.031705729961395264,0.07426253825426102
16,0.008449994723002115,0.0020226943911984562,0.06446400031447411,0.03280266836285591,0.07377615958452224
17,0.008193275506297747,0.001980232554487884,0.06491970926523209,0.03230372980237007,0.07451264500617981
18,0.008193725024660429,0.001933753895573318,0.06302846178412437,0.03129493802785874,0.0723618558049202
19,0.00796326511229078,0.0019108682870864868,0.06335697755217552,0.029818256720900535,0.07322130188345909
20,0.007573836743831635,0.0019502909388393163,0.06355934500694276,0.02868980646133423,0.07381509512662887
21,0.0073252267638842265,0.001855544848367572,0.061656412929296495,0.026888055577874184,0.07188241258263588
22,0.0068248074874281885,0.0018053594138473272,0.06104220569133759,0.02731790639460087,0.07096111327409745
23,0.006948705061028401,0.0018095457693561912,0.062231636196374895,0.027265646681189536,0.07251575171947479
24,0.006871350823591153,0.001799623016268015,0.062204266637563704,0.026592238917946816,0.07267839163541794
25,0.006523483544588089,0.0017392095364630222,0.0605304816365242,0.024854893907904626,0.07102329581975937
26,0.006485105957835913,0.0017242574179545044,0.060288208574056625,0.024500693902373315,0.07081394106149673
27,0.00619908794760704,0.0017035468248650433,0.06017899975180626,0.024812838584184645,0.07058081507682801
28,0.005972930093606313,0.0016906026098877191,0.05994745999574661,0.024051333516836165,0.07050514295697212
29,0.006038146447390318,0.0016587979532778263,0.059227020740509034,0.023617825582623483,0.06970031157135964
30,0.006088395739595095,0.0016836138488724828,0.06065337553620338,0.024714994579553604,0.07122348591685296
31,0.005964450885852178,0.0017359230667352676,0.06001930668950081,0.02400024250149727,0.07061314910650253
32,0.005579691970100006,0.0016466286219656468,0.05998368203639984,0.023711430877447127,0.07065199315547943
33,0.005613221942136685,0.0015974902035668492,0.05776917979121208,0.022029188871383668,0.06828093871474267
34,0.005526811561236779,0.001590753816999495,0.05833730548620224,0.02180281177163124,0.0690827439725399
35,0.005534560245772203,0.0015822640527039767,0.057890108227729796,0.02120397187769413,0.06868014678359032
36,0.005292398917178313,0.001569756967946887,0.057363449782133105,0.021306233555078505,0.06796851232647896
37,0.00529555156826973,0.0015674851415678859,0.057049742341041564,0.02007300578057766,0.06792525321245194
38,0.005260935307790836,0.0015930414898321032,0.059240540266036985,0.021562616527080535,0.07032227873802185
39,0.005185964635262887,0.0015881377272307872,0.05881643176078796,0.022040864154696464,0.06963277384638786
40,0.004975790493190289,0.0015504181478172541,0.05803346037864685,0.021560680121183395,0.06876074820756913
41,0.004967687719811996,0.001578143583610654,0.05779611259698868,0.020602179691195488,0.06873550236225129
42,0.004710637753208478,0.00155682485550642,0.05751071706414223,0.02066394828259945,0.06834799960255623
43,0.004839755330855648,0.0015185321820899843,0.05607528939843178,0.020466581583023072,0.0665484356880188
44,0.004764219056814909,0.0015600394178181887,0.057995150685310366,0.02084831453859806,0.06892069339752198
45,0.0045613593546052775,0.001592473555356264,0.0593999408185482,0.0220260664075613,0.07039225682616233
46,0.004585070740431547,0.0015167541848495603,0.055627960562706,0.02109667532145977,0.06578422114253044
47,0.004733149918417136,0.0015097805811092257,0.056084373146295545,0.019169724732637405,0.06694162771105766
48,0.004564649295061827,0.001508376500569284,0.056095023304224015,0.01940832272171974,0.06688522607088089
49,0.004365662677834431,0.0015077054128050805,0.05580020472407341,0.02040606953203678,0.06621023863554001
50,0.004388547223061323,0.0015044287592172623,0.05659219846129417,0.019397106170654297,0.06753193199634552
51,0.004246428223947684,0.001551832053810358,0.057010928243398665,0.02023835726082325,0.06782638996839524
52,0.004255420174449682,0.0014816013490781188,0.05585327416658401,0.01979078136384487,0.06645988941192627
53,0.004131265934556722,0.0015539275435730816,0.05801146790385246,0.02126693733036518,0.06881868779659271
54,0.004140086906651656,0.0015190282417461276,0.05696398213505745,0.01990439236164093,0.06786386385560035
55,0.004295946378260851,0.0014862418780103325,0.05591548010706902,0.020418118834495545,0.06635587990283966
56,0.004034077714507778,0.0014784061489626764,0.055958757996559146,0.02130202054977417,0.06615191489458085
57,0.004144372971107563,0.0015250136004760861,0.05729228436946869,0.02015435241162777,0.06821520894765853
58,0.003992478462556998,0.0014907304989174009,0.05684904411435127,0.020027045682072638,0.06767904624342919
59,0.003976346235722303,0.0014795120991766453,0.0557722869515419,0.01890142008662224,0.06661665856838227
60,0.003948109621802966,0.0015046682255342603,0.05740359470248222,0.021225248575210572,0.06804428666830063
61,0.0038902497353653113,0.001465633357875049,0.055984673351049424,0.02003277271986008,0.06655876278877258
62,0.0038559789210557936,0.0015053696744143962,0.056505370289087295,0.01930486276745796,0.06744670033454896
63,0.0037767137338717777,0.001483464320190251,0.05688670217990875,0.02046368017792702,0.0675993525981903
64,0.003865284435451031,0.001461354265920818,0.055809346139431,0.019385498017072678,0.06652224063873291
65,0.003719462404648463,0.001502440576441586,0.05529302015900612,0.020687140300869943,0.06547121927142144
66,0.0036791872791945932,0.0015026281727477909,0.05600050985813141,0.019406257420778273,0.06676352739334107
67,0.0036842998551825682,0.001467254520393908,0.05641335904598236,0.020007186010479926,0.06712105914950371
68,0.003669740001981457,0.0014497862802818418,0.05443422093987465,0.019058481752872468,0.06483885169029235
69,0.0037358208994070687,0.0014459362905472517,0.055355747044086454,0.019125624746084213,0.06601166665554047
70,0.003676524693146348,0.0015711084147915244,0.059306013584136966,0.02329640805721283,0.06989707484841347
71,0.0036199161938081184,0.0015212075645104051,0.05761981844902039,0.020963889881968498,0.06840097650885582
72,0.0036235841146359843,0.0014436908764764666,0.05475920841097832,0.018671222627162934,0.06537332594394683
73,0.0035828973725438116,0.001462973984889686,0.05574048101902008,0.01896588109433651,0.06655653774738311
74,0.0034702701463053625,0.0014546122588217259,0.05576672673225403,0.019491751790046693,0.06643583461642265
75,0.0035624943859875204,0.00143077511806041,0.053966460227966306,0.018829270601272582,0.06430092796683312
76,0.0035180858802050354,0.0014489766489714385,0.054369849115610124,0.018847480490803717,0.06481760144233703
77,0.0034471795925249656,0.001430979291908443,0.05509291782975197,0.01922617807984352,0.06564196348190307
78,0.0033930710951487223,0.001443192665465176,0.05424059495329857,0.018177161291241646,0.06484748810529709
79,0.0033106489324321348,0.0014196961047127843,0.054251853078603744,0.018146023154258728,0.06487121447920799
80,0.003400084419796864,0.0014205004973337054,0.054225433766841885,0.01820236638188362,0.06482045516371727
81,0.003368324382851521,0.0014404539531096816,0.05567353367805481,0.019209336936473847,0.06639829784631729
82,0.003323693126440048,0.0014599327091127635,0.05531610116362572,0.019124071151018142,0.06596081882715225
83,0.003352092740436395,0.0014128326973877848,0.053718300461769106,0.018391925394535064,0.06410841181874276
84,0.0032953944460799296,0.0014504394261166454,0.05352893248200417,0.021146325096488,0.06305322989821434
85,0.0032355503924190996,0.0014573705242946744,0.05355263099074364,0.02014737531542778,0.06337770462036132
86,0.0032490442289660375,0.0014128100872039795,0.05391773715615272,0.01775922767817974,0.06455259323120117
87,0.0032714246151347953,0.001433447333984077,0.05417295083403587,0.018492540270090105,0.06466718599200248
88,0.0032112211423615616,0.0014685558807104827,0.05718510255217552,0.02207818314433098,0.06751066759228706
89,0.0031992214918136596,0.0015005603525787591,0.05745725765824318,0.02243302397429943,0.06775850281119347
90,0.0031936896219849588,0.0014357958314940333,0.05533661752939224,0.0196338602155447,0.0658374297618866
91,0.003193340723713239,0.0013942418643273413,0.053610649108886715,0.018578601703047752,0.06391419038176537
92,0.003219992717107137,0.0014437766233459115,0.054616874605417254,0.01862399876117706,0.065203016102314
93,0.003113023495922486,0.0013894157577306033,0.05351254165172577,0.018676944747567176,0.06375830620527267
94,0.003068022436151902,0.0014659438142552972,0.05395487606525421,0.019628271460533142,0.06405093520879745
95,0.0030752627085894346,0.0014287009136751295,0.05506665036082268,0.019771227985620497,0.06544765546917915
96,0.0030815738594780367,0.0014132546680048108,0.05435717031359673,0.01957318387925625,0.06458775848150253
97,0.003014786910886566,0.0014042643830180167,0.05385521948337555,0.018263363093137742,0.06432341486215591
98,0.003082585105051597,0.001423886907286942,0.05445372208952904,0.0185856394469738,0.06500315591692925
99,0.0030714126769453287,0.0014101451728492976,0.054386056661605835,0.018774256482720374,0.06486011326313018
100,0.0031026267322401204,0.001427253601141274,0.055376915484666826,0.021016909331083296,0.06548279717564583
101,0.0029892241861671207,0.0014587221015244722,0.05639371931552887,0.022002584114670754,0.06650876045227051
102,0.002973757945001125,0.0014192605018615724,0.05463730603456497,0.01927599512040615,0.06503769248723984
103,0.0029206885397434234,0.0013788770721293985,0.053429771959781644,0.01835928834974766,0.06374462127685547
104,0.0030012619619568187,0.0014222788717597724,0.05417578727006912,0.01941384166479111,0.06439988628029823
105,0.0029085527608791986,0.0013779308111406862,0.05368087708950043,0.018441234305500983,0.06404547572135925
