,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0665938438475132,0.045139232575893404,0.26390005469322203,0.25807456493377684,0.32215494036674497
1,0.031176258598764738,0.017381782233715056,0.1841851133108139,0.17685623407363893,0.257473908662796
2,0.012359445020556449,0.009083504416048526,0.14272770702838897,0.13890073001384734,0.18099746286869048
3,0.007347144453475873,0.005371299609541893,0.1049445116519928,0.09936245679855346,0.16076505899429322
4,0.0045133817289024596,0.0033778268843889236,0.08262645095586776,0.08057699829339982,0.10312096893787384
5,0.002968004997819662,0.002339905947446823,0.06917221516370774,0.06841140359640122,0.07678033351898193
6,0.0021125309200336535,0.0016941724950447678,0.058302210718393324,0.05756213739514351,0.06570292532444
7,0.0015617619454860688,0.001287044733762741,0.05097614511847496,0.050396871119737625,0.056768889725208285
8,0.0012013710895553231,0.0010309105925261975,0.045137762874364856,0.044750711023807524,0.049008280783891675
9,0.000992623531880478,0.0008645106293261051,0.0410798205435276,0.040971675664186476,0.04216127604246139
10,0.0008516926768546303,0.0007537751737982035,0.038182644695043566,0.038056415915489195,0.03944493055343628
11,0.0007569605632064243,0.0007107751932926476,0.03720545083284378,0.03710129469633103,0.03824701875448227
12,0.0007050502284740408,0.0006503356038592756,0.035796481966972354,0.03590100109577179,0.03475130200386047
13,0.0006252608518116176,0.0005575135443359613,0.03264779545366764,0.032749769911170006,0.031628053337335586
14,0.0005612105662779262,0.0005161277099978178,0.03137880608439445,0.03150483027100563,0.030118572786450387
15,0.0005177354983364542,0.0004855581244919449,0.0306067331135273,0.03082465961575508,0.028427457213401796
16,0.00048002067487686875,0.00045991676975972953,0.02982498340308666,0.030071895569562912,0.02735582545399666
17,0.0004468429022623847,0.00043130297330208124,0.0287680508941412,0.029020632281899453,0.026242253929376604
18,0.00041771803439284364,0.00039643083582632246,0.027448859736323356,0.027696618661284447,0.02497124969959259
19,0.00039297237138574324,0.0003693156607914716,0.02655704751610756,0.02680906556546688,0.02403685636818409
20,0.0003679524932522327,0.00034632773604243995,0.025569037944078447,0.025826749056577683,0.02299192823469639
21,0.0003544143501979609,0.0003321895352564752,0.02519139103591442,0.02551625356078148,0.02194274790585041
22,0.0003337603931625684,0.00031049303244799374,0.0242403369396925,0.02453319527208805,0.021311755403876306
23,0.00031610657810233534,0.0002979248098563403,0.023787160590291023,0.02408995971083641,0.02075917325913906
24,0.00029956991978300114,0.00028625059989281,0.023342367708683014,0.0236314095556736,0.02045195661485195
25,0.0002934028045274317,0.00029020678251981733,0.023813744708895683,0.02416324533522129,0.020318742319941522
26,0.0002857888707270225,0.0002674851822666824,0.02262718543410301,0.02290082648396492,0.01989077776670456
27,0.0002631073821491251,0.0002731007244437933,0.023071379587054252,0.02337886393070221,0.019996523410081863
28,0.00026407982494371633,0.0002559610246680677,0.022264316007494928,0.022527910321950912,0.019628372862935065
29,0.00024916810817861306,0.000235540431458503,0.02116773121058941,0.021502985060214995,0.017815176025033
30,0.0002371463181528573,0.00022761627042200416,0.020902111679315567,0.02122539661824703,0.01766924999654293
31,0.00023163977622364958,0.00022380442125722767,0.020771753787994385,0.021021016836166383,0.018279105350375177
32,0.0002183867373969406,0.00021459326206240803,0.02028789423406124,0.02058426134288311,0.017324223443865777
33,0.00021043931192252786,0.0002069223765283823,0.01989766351878643,0.020224089473485946,0.016633410304784775
34,0.00022352580349737158,0.0002745851199142635,0.024147789850831033,0.024344498962163924,0.022180692330002784
35,0.0002189156422779585,0.00019074874348007142,0.019074614867568018,0.01938906863331795,0.01593007370829582
36,0.00019962169113568962,0.0001879184297285974,0.019033393487334252,0.019379022270441054,0.015577114000916482
37,0.00019464598056705048,0.00021520857408177107,0.02095837987959385,0.021216040402650835,0.01838178277015686
38,0.00019353204465005547,0.00017410121217835693,0.018272023126482965,0.018587105572223664,0.015121202021837234
39,0.0001745291855574275,0.0001773614267585799,0.018534021079540254,0.01884440638124943,0.015430179238319398
40,0.0001729326070441554,0.00017251179262530057,0.018384249433875084,0.018695310205221177,0.0152736384421587
41,0.00016995031076172986,0.00016104449110571295,0.017581540420651437,0.01792711205780506,0.014125820398330689
42,0.0001659767694460849,0.00015747523924801497,0.017410429641604424,0.017731950879096986,0.014195221662521362
43,0.00015823968201099584,0.00016534769849386067,0.018074405491352082,0.0183512681722641,0.015305781960487366
44,0.00015367407138304164,0.0001574803184485063,0.017583425045013427,0.017863157838582992,0.014786092564463615
45,0.00015306395517351726,0.00014744321699254216,0.01688114494085312,0.017176892906427384,0.013923662416636944
46,0.00014755163826824476,0.0001754906406858936,0.01900246649980545,0.01926300711929798,0.016397048905491828
47,0.00016698198800440877,0.00014266975224018098,0.016685059219598772,0.0169418029487133,0.014117632880806924
48,0.00014888803746240835,0.00014837848546449096,0.01718401677906513,0.0174485195428133,0.014538991488516331
49,0.00014178480700744936,0.00013265060842968524,0.01599658951163292,0.016327177286148072,0.012690706551074982
50,0.0001316884373469899,0.0001360193226719275,0.01631029538810253,0.0165642549097538,0.013770689330995083
51,0.00013497780387600262,0.00012856818968430162,0.015785737633705138,0.016135126426815985,0.012291844449937344
52,0.00013265847538908323,0.00012675505015067757,0.01568360686302185,0.015964805856347086,0.012871619090437889
53,0.00012463497560626517,0.00012791860848665237,0.015805875435471534,0.016110738664865495,0.012757236063480377
54,0.0001257359934000609,0.00012216582079418003,0.015374484062194825,0.0156527029722929,0.012592295594513416
55,0.0001239152510728066,0.0001179937832057476,0.015127139985561372,0.015407861620187759,0.012319920286536216
56,0.00011970142736875762,0.0001161529979435727,0.01500164482742548,0.015308946259319783,0.011928621716797351
57,0.00011333306834179287,0.00011491623881738633,0.014928750768303871,0.015237680077552796,0.01183945883065462
58,0.00011614517696822684,0.00012017787172226235,0.015427472554147243,0.01568727768957615,0.012829416580498219
59,0.0001108404378949975,0.00012057662679580972,0.015486697033047676,0.01578867107629776,0.012466957122087478
60,0.00010875394771574065,0.00011218133178772405,0.014831803813576698,0.015087705776095391,0.012272775769233704
61,0.00010685695441983019,0.00010770460241474211,0.014486895874142647,0.01478347223252058,0.011521128490567207
62,0.00010420670878374949,0.00010422622290207073,0.014229711480438709,0.014497363492846489,0.011553184688091278
63,0.00010234720073640347,0.00010476505529368297,0.014307522773742675,0.014572556503117085,0.011657174453139305
64,0.00010059335511565829,0.00010127205780008808,0.014028722904622554,0.01430538646876812,0.01126209184527397
65,9.913356130709872e-05,0.00010013410850660875,0.013992961011826992,0.014267842769622802,0.011244139075279236
66,0.00010092524840729311,0.00011442423769040034,0.015291832163929939,0.015490478165447711,0.013305371925234795
67,0.00010094564767011131,9.917422314174473e-05,0.01395592037588358,0.014203829355537892,0.01147683534771204
68,9.684147400548682e-05,0.00012431531184120103,0.01617971658706665,0.016356296837329865,0.014413923621177674
69,0.00010951279041667779,9.537133359117433e-05,0.013724143840372563,0.013965282663702965,0.01131274975836277
70,9.357910923426971e-05,9.189711068756879e-05,0.013378317765891552,0.013628459572792052,0.010876895375549794
71,8.998509457645317e-05,9.27608969504945e-05,0.013501024655997753,0.013727820888161659,0.011233056411147118
72,0.00010019985493272542,0.00012430911883711814,0.01631190925836563,0.016477889865636825,0.014652107656002045
73,9.359097011232128e-05,9.280855883844196e-05,0.01356322780251503,0.013817340545356273,0.01102210458368063
74,8.664919432097425e-05,0.00013706355122849345,0.0173566959798336,0.017488404586911203,0.0160396171733737
75,0.0001011022660532035,8.605257433373481e-05,0.013001696355640888,0.013231196328997613,0.01070668302476406
76,8.400777083200714e-05,9.213818790158256e-05,0.013586309254169465,0.013829032555222512,0.011159083805978298
77,8.257103171975663e-05,8.397831697948277e-05,0.0128120531514287,0.013047169931232928,0.010460882335901261
78,8.026329596759752e-05,8.460677898256108e-05,0.012899472266435624,0.013123708739876748,0.010657109469175339
79,8.371191972400994e-05,8.159769204212353e-05,0.012642436660826206,0.01287498939782381,0.010316910184919835
80,0.00011008771524454156,0.00011820660147350281,0.015900048054754735,0.016036856584250928,0.014531959369778634
81,0.00010375257969523469,0.00014156998659018428,0.017829847410321235,0.017857468724250793,0.017553626596927642
82,9.242578370807071e-05,8.630972501123324e-05,0.013202591575682163,0.013341661095619201,0.011811899915337563
83,7.670208530422921e-05,7.819074293365703e-05,0.012390216737985611,0.012609030976891518,0.010202075093984605
84,7.4726420668109e-05,7.613867957843467e-05,0.01221261192113161,0.012422496750950814,0.010113764367997647
85,7.337447653602188e-05,8.853579551214352e-05,0.0134078174456954,0.01357101570814848,0.011775841601192952
86,8.085436604839439e-05,8.095086959656329e-05,0.012735336869955063,0.012939957156777381,0.010689121186733246
87,8.03447935807829e-05,7.40879203658551e-05,0.012044245079159736,0.012221862711012364,0.010268078446388244
88,7.559354543142642e-05,7.551834773039445e-05,0.012219463288784028,0.012425105683505536,0.010163038671016693
89,7.587540322371448e-05,7.390785700408742e-05,0.012089639529585838,0.012258589342236519,0.010400130823254585
90,8.28200182877481e-05,0.00011209363758098334,0.015623354762792587,0.015694136917591094,0.014915526881814002
91,8.329385057246934e-05,7.870388100855052e-05,0.012613791562616826,0.012797316089272499,0.010778555572032928
92,7.401697114498044e-05,7.773107150569558e-05,0.012488597966730595,0.012705045714974404,0.010324124991893769
93,6.820784445153549e-05,7.107818761141971e-05,0.01183127287775278,0.01203314784914255,0.0098125259578228
94,6.888101643805081e-05,6.819534872192889e-05,0.011558104045689107,0.011730054542422295,0.009838604219257831
95,6.643440118447568e-05,7.8560512047261e-05,0.012598651871085166,0.012801530063152313,0.010569868832826615
96,6.877985089280022e-05,6.799274880904704e-05,0.011569581180810928,0.011757017746567726,0.00969522524625063
97,6.774824199965224e-05,7.819297374226153e-05,0.012748184725642204,0.012846324071288108,0.011766787767410278
98,7.51483043616948e-05,9.030922054080292e-05,0.013835579119622708,0.013953672237694264,0.012654636651277543
99,7.935617322800681e-05,8.015838771825656e-05,0.012920721955597401,0.013062582314014436,0.011502119675278664
100,7.758813366914788e-05,7.861769379815087e-05,0.012793195880949498,0.012961182668805122,0.011113328486680984
101,8.053943699148173e-05,7.492633943911642e-05,0.012371609658002854,0.012488021552562713,0.011207494661211967
102,8.164603442613346e-05,6.416086980607361e-05,0.011241901889443398,0.01140651036053896,0.009595813304185867
103,6.069802208609569e-05,6.294232996879146e-05,0.011066026948392392,0.011236509718000888,0.009361199513077735
104,5.907183876843192e-05,6.49560839519836e-05,0.01129897527396679,0.01144982747733593,0.009790455624461174
105,5.953029991360381e-05,6.108930625487119e-05,0.010908718332648277,0.011060775369405746,0.009388154447078705
106,5.845342059425699e-05,6.43469498027116e-05,0.01135612841695547,0.011502836868166923,0.009889041930437088
107,5.9673718933481726e-05,6.0859218356199564e-05,0.010929136350750924,0.011094412282109261,0.009276373013854027
108,6.053152135185276e-05,6.293840531725437e-05,0.011209587790071964,0.011359737738966941,0.009708087146282195
109,5.847539563546888e-05,7.489120092941448e-05,0.012532311342656612,0.012607613317668439,0.011779290363192559
110,6.757440821578106e-05,5.9820686292368915e-05,0.010821354836225509,0.010947651341557502,0.009558388702571393
111,6.565227595274336e-05,9.145767835434526e-05,0.014066492356359959,0.01414973296225071,0.013234070613980293
112,6.874454683080937e-05,6.249509926419705e-05,0.011156647577881812,0.011298551261425017,0.009737608619034291
113,6.748034036718308e-05,5.8838978875428436e-05,0.010723584033548832,0.010833015218377113,0.009629277437925339
114,6.0711148059150825e-05,6.166457416838966e-05,0.011099856831133365,0.011235879771411418,0.009739626236259936
115,6.107181781165612e-05,6.193420762429014e-05,0.011193233393132686,0.011284306161105633,0.010282505191862584
116,5.47682648175396e-05,5.5345582659356296e-05,0.010396856293082237,0.010519654415547848,0.009168872497975827
117,5.44795490471491e-05,5.709731500246562e-05,0.010580100454390048,0.010693091005086898,0.009450198709964752
118,5.528079656263193e-05,8.712064125575125e-05,0.01384558156132698,0.013887240588665008,0.013428982719779015
119,5.8159589486119027e-05,5.428961419966072e-05,0.010320326983928681,0.010447086803615092,0.009052734822034836
120,5.265226631308906e-05,5.451986435218714e-05,0.010366041138768196,0.010485063008964061,0.009175819791853428
121,5.519094784782889e-05,5.5011438817018644e-05,0.010407356582581996,0.010534310005605221,0.009137819074094295
122,5.3466231086834644e-05,6.386918510543183e-05,0.011290966272354127,0.011381895914673805,0.01038167491555214
123,5.958697380265221e-05,6.29957509227097e-05,0.011415894590318203,0.011492407396435738,0.010650763735175133
