,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07613254874944687,0.04439830526709557,0.29969688296318053,0.28419878959655764,0.3151950120925903
1,0.03098732272783915,0.01827904850244522,0.19852814972400665,0.1993205565214157,0.19773574590682982
2,0.0149400428434213,0.00994052279740572,0.14369154036045073,0.13096702009439468,0.15641606509685516
3,0.008129169077922901,0.006259818356484175,0.11088044017553329,0.09288220822811127,0.12887866914272308
4,0.005318768272797266,0.004063506349921226,0.08664769560098648,0.07340719193220138,0.09988820403814316
5,0.003594568825016419,0.0029343272652477027,0.07387666076421738,0.06269908905029296,0.0850542277097702
6,0.0026686100102961065,0.0022453083097934722,0.06509146630764008,0.056558569818735124,0.07362435549497605
7,0.002069225738135477,0.0017775293067097664,0.05789401397109031,0.05094722986221314,0.06484079778194428
8,0.0016531121544539928,0.0014611740224063396,0.052904457449913025,0.04775960311293602,0.05804931402206421
9,0.001363478439549605,0.0012297552358359097,0.0487261538207531,0.04489124223589897,0.052561059147119525
10,0.001161706275306642,0.0010646696016192436,0.045441281795501706,0.04240606367588043,0.04847650110721588
11,0.001010050183782975,0.0009344112034887076,0.04241347074508667,0.03952557355165481,0.0453013676404953
12,0.0008869969037671884,0.0008354690950363874,0.040120754837989804,0.03727092742919922,0.04297058254480362
13,0.0007885947419951359,0.0007443067408166825,0.03794899463653564,0.035439365953207014,0.040458630472421646
14,0.0007072076170394817,0.0006712327059358358,0.03615913063287735,0.03367103070020676,0.03864723026752472
15,0.0006361396238207817,0.0006116870930418372,0.03451001703739166,0.03202550649642944,0.036994531750679016
16,0.0005773967632558196,0.0005580850318074226,0.03306944102048874,0.030681283473968507,0.03545759946107865
17,0.0005270799451197187,0.0005133376107551157,0.03183456540107727,0.029504425674676895,0.03416470631957054
18,0.0004833153740037233,0.00047451439080759884,0.0306642447412014,0.02854553259909153,0.0327829609811306
19,0.0004465203716730078,0.00044134098337963225,0.02959480807185173,0.027410900369286537,0.03177871942520141
20,0.0004149411207375427,0.0004141768277622759,0.028746399879455566,0.026558354422450067,0.03093444660305977
21,0.000387793038583671,0.0003850516234524548,0.02767703205347061,0.02572556897997856,0.029628498777747155
22,0.00036264724447391926,0.0003626045142300427,0.026896909102797507,0.02500483304262161,0.02878898546099663
23,0.00034071056288667025,0.0003422133985441178,0.026109086200594902,0.024312664940953254,0.027905505150556564
24,0.0003214315344424297,0.0003260896180290729,0.025591821372509004,0.023752810657024382,0.02743083380162716
25,0.0003063556943864872,0.0003102674160618335,0.024987290129065514,0.02317407965660095,0.026800499856472017
26,0.0002895583914748083,0.0002943578385747969,0.02425953857600689,0.02267594687640667,0.0258431276679039
27,0.000275301006816638,0.0002834380744025111,0.02375970847904682,0.02232000894844532,0.025199405699968338
28,0.00026516221774121123,0.0002700003876816481,0.023227555379271507,0.021748660281300545,0.024706451818346978
29,0.0002532684985393037,0.00026561613194644453,0.023179171606898308,0.021586393862962724,0.024771950542926788
30,0.00024275891249999403,0.00025219326838850977,0.02253164701163769,0.021057720482349395,0.02400557428598404
31,0.00023419285542331637,0.00024291673209518195,0.02194919712841511,0.020698050409555434,0.023200342133641243
32,0.00022529052822695424,0.00023516545887105166,0.02176858834922314,0.02042752653360367,0.023109652921557425
33,0.00021842306130565704,0.00023150786641053855,0.021438154131174086,0.020356131121516227,0.022520177513360978
34,0.00021531288609063874,0.00021976419840939344,0.02095613531768322,0.01970399923622608,0.022208271920681
35,0.00020563884172588586,0.00021324700675904752,0.020573210343718527,0.019454665258526804,0.021691752895712853
36,0.00019902446753500652,0.0002091567573370412,0.020410766154527665,0.019407325461506843,0.021414207518100737
37,0.00019380851027866206,0.00020335451583378017,0.02017899163067341,0.019003738164901734,0.02135424442589283
38,0.00018808912835083903,0.000196597115136683,0.019801601245999337,0.018708076775074006,0.02089512683451176
39,0.000183461206809928,0.00019141490978654473,0.019521087929606436,0.018449879214167596,0.020592297688126565
40,0.00017856937212248642,0.00018839544558431952,0.019391234517097473,0.01826778382062912,0.020514684692025185
41,0.0001752629835391417,0.00018256092793308198,0.019047567322850227,0.017958787605166435,0.02013634629547596
42,0.00017051691946107895,0.00017937998636625708,0.018864905163645744,0.017897548601031304,0.019832261726260184
43,0.0001675001671537757,0.0001767861150437966,0.018784587159752845,0.017620901986956598,0.019948271065950395
44,0.00016298892461539557,0.00017100911238230766,0.018424317613244055,0.017457501590251924,0.01939113326370716
45,0.00015902114120156815,0.0001673614577157423,0.018244055286049842,0.017174489945173264,0.019313622042536737
46,0.00015570685927135248,0.00016415121732279658,0.018096253201365473,0.017058876752853395,0.019133628234267234
47,0.00015308296075090767,0.0001614863838767633,0.017974240258336067,0.01690269313752651,0.019045786336064338
48,0.00015010320057626814,0.00015718506183475255,0.017638926580548286,0.016668137311935425,0.018609716296195983
49,0.00014660711283795536,0.00015458311361726373,0.017542296797037126,0.016473027989268304,0.0186115662753582
50,0.000144383786052155,0.0001527014095336199,0.01738364078104496,0.016470482349395753,0.018296797201037406
51,0.00014324664041244736,0.000147967942757532,0.017177934795618056,0.016174907982349395,0.01818096250295639
52,0.00014014235086506232,0.0001481270417571068,0.017181360423564912,0.01605710931122303,0.018305612727999687
53,0.0001383735937997699,0.00014297838148195297,0.016856730580329896,0.01589046888053417,0.017822992950677873
54,0.00013426293056303015,0.0001407076424220577,0.01666752852499485,0.015714216828346252,0.017620837464928627
55,0.00013305597502039746,0.00013995242246892304,0.01669757843017578,0.015536793693900108,0.017858363687992096
56,0.00013015329798993965,0.00013635332463309168,0.016423914581537247,0.015466322153806687,0.017381506413221358
57,0.00012811214100414266,0.00013560782943386585,0.016463980749249457,0.015275717303156853,0.01765224486589432
58,0.00012671421747654677,0.0001321710564661771,0.016148674488067626,0.015206458196043968,0.017090890780091284
59,0.00012565809243824332,0.00012939429783727973,0.016030609011650085,0.015005663856863976,0.017055555060505868
60,0.0001224372792057693,0.00012742949940729886,0.015906098186969756,0.014789833426475526,0.01702236235141754
61,0.00011953021845935533,0.00012601100548636167,0.015792249366641045,0.01483231119811535,0.016752188131213187
62,0.00011862485979994138,0.00012519273383077234,0.015786032527685165,0.014620303437113761,0.01695176266133785
63,0.00011702165473252535,0.00012157230346929282,0.01554644413292408,0.014541769325733185,0.01655111849308014
64,0.0001155807306834807,0.00011982489842921496,0.01539572849869728,0.014420391544699668,0.016371068134903907
65,0.00011317779465268056,0.00011873571958858519,0.015393588542938232,0.014279129505157471,0.01650804787874222
66,0.0001119131026401495,0.00011706579243764281,0.015233202874660491,0.01421573296189308,0.016250672563910485
67,0.00010977291705785319,0.00011464060749858617,0.015087210536003114,0.01412033636122942,0.016054084971547127
68,0.00010879925520081694,0.00011371507134754211,0.01504783809185028,0.013896090313792228,0.016199586242437364
69,0.00010729675384936855,0.00011353692505508661,0.015021412894129752,0.013966737315058708,0.016076089292764665
70,0.00010666349378880114,0.00010997722798492759,0.014750132262706757,0.01376836284995079,0.015731901600956916
71,0.00010460158742110556,0.00010846446151845157,0.014623357616364956,0.013597558178007603,0.01564915731549263
72,0.0001026382811445122,0.00010714226518757642,0.014564499855041504,0.013462064787745476,0.015666934996843337
73,0.00010133043891983107,0.00010533925669733434,0.014421642981469631,0.013417467139661313,0.015425817742943763
74,9.990780051642408e-05,0.00010437324410304427,0.014388611689209938,0.013265512846410275,0.01551170900464058
75,9.909423960683246e-05,0.0001040200359420851,0.014362119697034359,0.013193052150309087,0.015531188026070595
76,9.878932595408212e-05,0.00010492303175851702,0.014469688460230827,0.013204689919948578,0.015734686478972436
77,9.765264471449579e-05,0.00010099646227899939,0.01411086943000555,0.013070176392793655,0.015151561684906483
78,9.555322021090735e-05,9.887996566249058e-05,0.013965739235281945,0.01293792113661766,0.014993558935821057
79,9.39192214476255e-05,9.776711434824393e-05,0.013907576575875283,0.012831260263919831,0.014983892254531384
80,9.326589681829016e-05,9.66298344428651e-05,0.013796339631080628,0.012700869031250476,0.014891811348497867
81,9.184167817390213e-05,9.555652999551967e-05,0.013692742697894573,0.012639840207993984,0.01474564578384161
82,9.05432744184509e-05,9.417226334335283e-05,0.013580734990537167,0.012547393999993802,0.014614075720310211
83,9.028555126860738e-05,9.524203778710216e-05,0.013727016262710095,0.012710786536335944,0.014743244312703609
84,8.946560643380508e-05,9.23675112426281e-05,0.013495476581156254,0.012520710453391076,0.014470243826508522
85,8.799499997015422e-05,9.04276969959028e-05,0.01332059908658266,0.01227863758802414,0.014362561255693436
86,8.666024979902431e-05,9.04782151337713e-05,0.013357161842286587,0.012238343693315983,0.014475981034338474
87,8.662240424503882e-05,9.072551387362182e-05,0.013439804166555405,0.012213415466248989,0.014666191674768925
88,8.58787827504178e-05,8.783846686128528e-05,0.013113662861287593,0.012054369449615479,0.01417295664548874
89,8.381858642678708e-05,8.67901460151188e-05,0.01303688433021307,0.012017956636846065,0.014055811874568462
90,8.286074114342531e-05,8.60567920608446e-05,0.0130345319211483,0.011936467699706554,0.01413259718567133
91,8.186648658011109e-05,8.558474452001974e-05,0.012972997613251208,0.011919954977929591,0.014026040993630886
92,8.141037542372943e-05,8.438342629233376e-05,0.012828004769980908,0.011800935454666615,0.01385507382452488
93,8.009941841010004e-05,8.334773097885773e-05,0.012822717130184173,0.011807691790163517,0.013837742395699024
94,8.01051595287087e-05,8.487420825986191e-05,0.012900588773190976,0.011812243908643723,0.013988934010267257
95,7.918020787959297e-05,8.201748627470807e-05,0.012689307481050491,0.01158522080630064,0.013793393895030022
96,7.854317111195997e-05,8.232662657974288e-05,0.012759375981986523,0.01158649742603302,0.013932253532111645
97,7.772660329161833e-05,7.961522729601711e-05,0.012485483586788177,0.011422178447246552,0.013548790477216244
98,7.631096688176815e-05,7.905981154181063e-05,0.012396814785897731,0.01136369165033102,0.013429937697947026
99,7.53808732649001e-05,7.837410958018154e-05,0.012374153211712837,0.011335214115679264,0.013413092643022538
100,7.544825881874809e-05,7.739507185760885e-05,0.01232370302081108,0.011184668652713298,0.013462737649679184
101,7.51628711198767e-05,7.632548542460427e-05,0.012214181199669837,0.011112198121845723,0.01331616435199976
102,7.375060144113377e-05,7.563306367956101e-05,0.012137153074145318,0.011036317907273769,0.013237987533211709
103,7.278098782990128e-05,7.473404228221625e-05,0.01206535704433918,0.010956822372972965,0.01317389402538538
104,7.250072851699467e-05,7.575715077109635e-05,0.012189771756529808,0.011048342548310757,0.013331199698150158
105,7.194487222780784e-05,7.701829890720547e-05,0.012337962575256824,0.011141241937875747,0.013534683585166931
106,7.21770014691477e-05,7.902996789198369e-05,0.012576693594455719,0.011329822726547718,0.013823563419282436
107,7.125824748072774e-05,7.231162977404893e-05,0.011836941912770271,0.01073291502892971,0.01294096976518631
108,6.90939412258255e-05,7.132881815778091e-05,0.01179659105837345,0.010775461681187154,0.012817721031606197
109,6.8715207647377e-05,7.077108544763178e-05,0.011731600314378738,0.010676471255719662,0.012786730267107487
110,6.843750345675896e-05,6.981448706937953e-05,0.011662122458219529,0.010554348640143872,0.012769896052777768
111,6.755964335752651e-05,6.932441523531452e-05,0.011585543304681778,0.010532015226781368,0.012639072202146053
112,6.679123883562473e-05,6.872414000099525e-05,0.01152431059628725,0.010416490882635117,0.012632128968834876
113,6.607649760553613e-05,6.827585893915966e-05,0.011513874270021915,0.010437724553048611,0.01259002435952425
114,6.618276888427015e-05,6.841383641585708e-05,0.011532196439802647,0.010459164306521416,0.012605228982865811
115,6.491803530176792e-05,6.676622258964926e-05,0.011362863518297673,0.010269372612237931,0.012456353940069675
116,6.444971261468405e-05,6.70326259569265e-05,0.011393093019723893,0.010332869216799736,0.01245331645011902
117,6.435239750620288e-05,6.659839273197577e-05,0.011380804218351841,0.010315796807408333,0.012445811070501805
118,6.332635452660421e-05,6.506449746666476e-05,0.011190064959228039,0.010131705962121486,0.012248424254357815
119,6.302610670293992e-05,6.444098107749596e-05,0.011136513389647006,0.010065760053694249,0.012207266800105572
120,6.22092701572304e-05,6.378332589520142e-05,0.011062769889831544,0.009989944957196713,0.012135594449937344
121,6.152791422209703e-05,6.298844935372472e-05,0.011016291044652462,0.009947133921086789,0.01208544846624136
122,6.112802114027242e-05,6.286389456363395e-05,0.011001957692205905,0.00985155813395977,0.012152357809245586
123,6.054270692402497e-05,6.231606850633398e-05,0.010948926843702793,0.009834321141242981,0.012063531652092934
