,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13586398820082346,0.0637411642074585,0.3477152109146118,0.43107946634292604,0.32319631695747375
1,0.04915637363990148,0.04056828543543815,0.26694729924201965,0.3233222460746765,0.2503664314746857
2,0.03189236422379812,0.019213521257042884,0.18644930601119994,0.22754977464675905,0.17436091125011444
3,0.013258767686784268,0.009892709478735924,0.14554577350616454,0.13247476816177367,0.14939019083976746
4,0.008028586488217115,0.005904307141900062,0.11074744403362274,0.12257950246334076,0.10726743191480637
5,0.005484366994351148,0.004534431528300047,0.09874608069658279,0.10340539276599885,0.09737570166587829
6,0.004062213360642394,0.0033813665714114904,0.08357884526252747,0.0875469222664833,0.08241176068782806
7,0.003201003096376856,0.0027280305325984955,0.07434195160865784,0.07919509291648864,0.07291455984115601
8,0.0026477256851891676,0.0022778788954019545,0.06736536830663681,0.07217522889375687,0.06595070242881775
9,0.0022435054214050374,0.0019497361313551664,0.0621994337439537,0.06682353407144546,0.060839404463768
10,0.0019410875299945474,0.0017001355020329356,0.057934792190790174,0.06171576619148254,0.056822739392519
11,0.0017065858142450451,0.0015035689296200871,0.054296945184469224,0.056750361919403074,0.05357534751296043
12,0.0015269932026664415,0.0013496171310544015,0.05131614983081818,0.05277293175458908,0.05088768556714058
13,0.0013752486277371645,0.0012311961688101292,0.04873008742928505,0.04922429248690605,0.04858473122119904
14,0.0012601029376188913,0.0011310097970999777,0.046506761461496356,0.04607159376144409,0.04663475394248962
15,0.0011597200855612754,0.001047119873110205,0.044612638801336285,0.04331964895129204,0.04499292880296707
16,0.001073710878069202,0.0009755816287361085,0.042952727675437924,0.040890022814273834,0.04355940774083138
17,0.001003635738355418,0.0009139921609312296,0.041488263458013534,0.03863111302256584,0.04232860296964645
18,0.0009434648122017582,0.0008617190294899046,0.040158625543117527,0.0366634951531887,0.04118660531938076
19,0.0008887061787148316,0.0008155564358457923,0.039014120697975156,0.03486536741256714,0.04023434191942215
20,0.0008433271114093562,0.0007751412969082594,0.037890823483467104,0.03312452480196953,0.03929267622530461
21,0.0007978925621137023,0.0007409941824153065,0.03697039119899273,0.03156193822622299,0.038561111390590666
22,0.0007638608734123409,0.0007088914886116981,0.036077200174331664,0.030217277258634566,0.03780070789158344
23,0.0007287899086562296,0.0006810041097924113,0.035325035974383356,0.029009991586208345,0.037182402834296226
24,0.0006995543224426607,0.0006549927697051316,0.03455328822135925,0.027864343523979186,0.03652062550187111
25,0.0006720296107232571,0.0006327109853737057,0.03402533933520317,0.02699614554643631,0.03609274834394455
26,0.0006486203102394939,0.0006115291628520936,0.03336051292717457,0.02605223260819912,0.03551000997424126
27,0.000626241205415378,0.0005918783403467387,0.03280092425644398,0.02532707095146179,0.03499911665916443
