,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23741707652807237,0.08335105210542679,0.47329742908477784,0.4262945210933685,0.48374253273010254
1,0.07966176281372706,0.0807107236981392,0.4789567148685455,0.43308565735816956,0.4891502857208252
2,0.07461254487435023,0.07013180881738662,0.46870548725128175,0.4238302195072174,0.47867775678634644
3,0.06958288699388504,0.06908054172992706,0.46333975791931153,0.39246621966362,0.47908944725990293
4,0.06864808926979701,0.06838488876819611,0.45951951503753663,0.3724263286590576,0.47887357711791995
5,0.06776446292797725,0.06759581804275512,0.4555835747718811,0.35408384442329405,0.478139066696167
6,0.06722152223189672,0.06718680232763291,0.45406545281410216,0.34880637168884276,0.4774563670158386
7,0.06664782802263895,0.06645207941532134,0.450335898399353,0.3316028904914856,0.4767210149765015
8,0.06591168781121572,0.06572570323944092,0.4465156257152557,0.31492842435836793,0.4757572364807129
9,0.06529153515895207,0.06507730841636658,0.4434844636917114,0.3026758015155792,0.47477526307106016
10,0.06459863310058912,0.06419135779142379,0.4396322107315063,0.28670205354690553,0.47361668705940246
11,0.06339743425448735,0.06264989852905273,0.4313628780841827,0.24672174334526062,0.4723942565917969
12,0.06158969163894654,0.061366626620292665,0.4245787250995636,0.21415537238121032,0.47133948802948
13,0.06035876249273618,0.06056295037269592,0.4213580071926117,0.20068298459053038,0.4703968906402588
14,0.05963396479686101,0.05990469723939896,0.4179113936424255,0.18810740530490874,0.4689789366722107
15,0.05887860973676046,0.058772453367710115,0.413364919424057,0.1861134338378906,0.46386523723602296
16,0.05713311791419983,0.05643991127610207,0.4013468098640442,0.1868289440870285,0.4490174472332001
17,0.05494034434358279,0.05432454124093056,0.38917929768562315,0.1846063095331192,0.4346399712562561
18,0.052851478705803555,0.05242671996355057,0.37632843136787414,0.1802782940864563,0.4198950934410095
19,0.051456646074851356,0.05144105762243271,0.3696601164340973,0.17588637113571168,0.41272096991539003
20,0.05034505968292554,0.05042643874883652,0.36305362462997437,0.1745745211839676,0.4049379014968872
21,0.04915188332398732,0.04908927321434021,0.35445871233940124,0.17250891029834747,0.3948920202255249
22,0.0476671635111173,0.04702038660645485,0.3428811538219452,0.17161508679389953,0.38094025492668154
23,0.04462067370613416,0.04302003279328346,0.3207766592502594,0.15103658735752107,0.35849668622016906
24,0.04116189440091451,0.04010847643017769,0.30292142152786256,0.14547879457473756,0.33790868520736694
25,0.03793486242492994,0.035593808144330975,0.27799136996269225,0.11412837862968445,0.31440536975860595
26,0.033512600759665175,0.03158120453357696,0.25703817486763003,0.10459780424833298,0.2909138143062592
27,0.03060204642514388,0.02965813860297203,0.24831399857997893,0.10318634629249573,0.28056458234786985
28,0.028764469275871913,0.027805391624569895,0.23613609433174132,0.08644909441471099,0.2693998777866364
29,0.026591165338953338,0.025827727541327478,0.2255997520685196,0.08572653591632844,0.2566827118396759
30,0.024606338342030843,0.022299085929989814,0.20852571427822114,0.08166713237762452,0.23671650171279907
31,0.0211488792548577,0.020258248448371888,0.19896571099758148,0.07494670361280441,0.2265255093574524
32,0.01960922546684742,0.01876384824514389,0.1882498425245285,0.07150936096906663,0.214192174077034
33,0.018100367709994316,0.017445110827684403,0.1803695434331894,0.07502188682556152,0.20378014385700227
34,0.01667753410836061,0.015854291245341302,0.1682196480035782,0.06441026031970978,0.19128840506076814
35,0.015378526325027148,0.014952966831624509,0.1630730938911438,0.060689155161380764,0.18582507133483886
36,0.014320012790461382,0.013910628519952298,0.15675856828689574,0.06865710586309433,0.17633666574954987
37,0.013095471983154614,0.01263223670423031,0.14984785616397858,0.06544269472360612,0.16860456466674806
38,0.01144423137108485,0.011198892630636692,0.13627102911472322,0.05550495654344559,0.15421903192996977
39,0.010510194624463717,0.010063412338495255,0.12599565088748932,0.05183408409357071,0.1424759930372238
40,0.009692911220093569,0.009388375952839851,0.12007086396217347,0.05085470348596573,0.13545222699642182
41,0.008939950577914715,0.008508424535393714,0.11622200131416321,0.05024561107158661,0.1308834272623062
42,0.0075969720693926015,0.007013510894030333,0.10596756935119629,0.047788943946361545,0.11889615207910538
43,0.00663489485780398,0.0061767354793846605,0.09808676987886429,0.045526798069477084,0.10976677268743515
44,0.0060874093075593315,0.005735563859343529,0.09368578344583511,0.04453379303216934,0.10460845410823821
45,0.005600669930378596,0.005283503346145153,0.08981601148843765,0.04306121081113815,0.10020596235990524
46,0.0051187873072922226,0.004554082248359919,0.08428290903568268,0.041935578435659406,0.09369343101978302
47,0.004520152856906255,0.004212248269468546,0.08181676298379897,0.044353156089782714,0.09014201581478119
48,0.004261652970065673,0.004069697894155979,0.08138033598661423,0.04661624178290367,0.08910568416118622
49,0.003992446803798278,0.0036171544436365364,0.0758830851316452,0.04042259484529495,0.08376319527626037
50,0.0036228427446136874,0.0033028086926788092,0.07265088021755219,0.039705654978752135,0.07997203916311264
51,0.003289607660844922,0.003041516672819853,0.07003285944461822,0.040243120789527895,0.07665280759334564
52,0.002995520851885279,0.002742102602496743,0.06732512921094895,0.03850916236639023,0.07372867494821549
53,0.002682824501146873,0.0023850623704493048,0.06388877630233765,0.03797146424651146,0.0696481791138649
54,0.0023225593660026788,0.0020973755326122046,0.062422177493572234,0.03777058809995651,0.06790030002593994
55,0.0020622378246237835,0.0019500962924212217,0.0597289776802063,0.039428791850805285,0.06424013316631318
