,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.24544746696949005,0.13213627874851228,0.5739356970787048,0.5700552368164062,0.5757465887069703
1,0.11511171708504359,0.09858923643827439,0.5135678577423096,0.5071479415893555,0.5165638494491577
2,0.0922468380133311,0.08802710562944412,0.49156167268753054,0.4956573212146759,0.4896503305435181
3,0.08321567525466284,0.07376517951488495,0.47681974530220034,0.496620432138443,0.46757941126823427
4,0.07444499055544536,0.07547341436147689,0.4801042830944061,0.49786908030509947,0.47181399703025817
5,0.07508609533309936,0.07500841557979583,0.47897616267204285,0.49799506187438963,0.4701006746292114
6,0.07445085982481639,0.07440081000328064,0.47841513991355894,0.497260320186615,0.4696207571029663
7,0.07375764489173889,0.0735773029923439,0.4773030745983124,0.496623455286026,0.46828688859939577
8,0.07304143180449804,0.07281878799200057,0.4760047423839569,0.49662368416786196,0.4663825798034668
9,0.07213500738143921,0.07233808994293213,0.4746855485439301,0.49657145857810975,0.4644721460342407
10,0.07169452259937922,0.07178849697113038,0.47358535647392275,0.4964232099056244,0.4629277217388153
11,0.07112533956766129,0.07107162028551102,0.47088324666023257,0.49624449491500855,0.45904802799224853
12,0.07042618085940679,0.07040184527635575,0.468665714263916,0.49621457934379576,0.455809600353241
13,0.06982576707998911,0.06985523164272309,0.46600942134857176,0.4959294092655182,0.452046754360199
14,0.0694069316983223,0.06957639098167419,0.46451435685157777,0.4956647503376007,0.4499774932861328
15,0.0691914172967275,0.06954402029514313,0.4643963420391083,0.49553704261779785,0.4498639953136444
16,0.06912826995054881,0.06945122420787811,0.4640926206111908,0.49540347218513486,0.44948092341423035
17,0.06905450711647669,0.06937609106302262,0.4636497581005096,0.49504045486450193,0.44900076746940615
18,0.06896668275197347,0.06926680624485015,0.46340632557868955,0.494742249250412,0.4487828803062439
19,0.06887367695569992,0.0692002934217453,0.4632187223434448,0.49419997811317445,0.4487607824802399
20,0.06875391572713851,0.0690653732419014,0.46257150173187256,0.4933435666561127,0.44821121215820314
21,0.06855130861202875,0.06882366478443146,0.4615865123271942,0.4912522542476654,0.44774250984191893
22,0.06822229196627935,0.06835586249828339,0.45973222851753237,0.48705859541893004,0.44697993516921997
23,0.06763568927844366,0.06771838515996934,0.45716838002204896,0.48072503924369814,0.44617524862289426
24,0.06707332074642182,0.06699140280485154,0.45456277012825014,0.47574697852134706,0.44467676520347593
25,0.06642389019330343,0.06614339560270309,0.45091546535491944,0.47090878248214724,0.4415852856636047
26,0.06552787413199743,0.06502495169639587,0.44623926043510437,0.4649017691612244,0.4375300633907318
27,0.0645830687880516,0.06416318744421005,0.44194033145904543,0.4577889668941498,0.43454429984092713
28,0.06360080560048421,0.06337273359298706,0.43804200649261477,0.4514210915565491,0.4317984414100647
29,0.06280576840043067,0.06289421081542969,0.43592716693878175,0.44747243881225585,0.4305393719673157
30,0.06216967125733693,0.062353168129920956,0.4337977826595306,0.4443806099891663,0.42885915279388426
31,0.06145308579007785,0.061824622452259066,0.43120725512504576,0.4418744730949402,0.4262292146682739
32,0.06072333415349324,0.06126426458358765,0.42837544322013854,0.4399237763881683,0.42298624038696286
33,0.05998290379842122,0.06037750363349915,0.4229955005645752,0.4330085337162018,0.41832270979881286
34,0.05913682838280996,0.05919630452990532,0.4162184286117554,0.4274983417987823,0.41095446825027465
35,0.058093388179938,0.058170773684978486,0.40987095952034,0.41797943353652955,0.40608702540397645
36,0.05721514269709587,0.05712865218520165,0.40287054777145387,0.41201040387153626,0.39860529780387877
37,0.056238516916831335,0.056322067975997925,0.39697216510772704,0.40750900268554685,0.39205499887466433
38,0.055559720148642855,0.055672103017568586,0.39239260673522947,0.40521748185157774,0.386407653093338
39,0.05469482292731603,0.054409179091453555,0.3848788905143738,0.4019207262992859,0.37692602396011354
40,0.05382633129755656,0.054303174763917925,0.3847779679298401,0.39791395783424377,0.3786478161811829
41,0.053536839683850604,0.05375116303563118,0.37994873046875,0.3959003746509552,0.37250462770462034
42,0.05322205066680908,0.0534900651872158,0.3778778326511383,0.3936213481426239,0.3705308556556702
43,0.05291206061840057,0.05314759999513626,0.3747973704338074,0.39192919492721556,0.36680249094963074
44,0.05263623709479968,0.05284688547253609,0.37264476776123046,0.3918551826477051,0.36367989182472227
45,0.052121010174353916,0.05225345194339752,0.3689210021495819,0.3905783879756928,0.35881418466567994
46,0.051733199457327524,0.052007259726524355,0.3664258325099945,0.3889899837970734,0.35589589953422546
47,0.05145523856083552,0.051671635061502456,0.36305709958076476,0.389281599521637,0.35081903100013734
48,0.05117321565747261,0.05135478839278221,0.3596627759933472,0.3864577317237854,0.34715847253799437
49,0.050920791427294415,0.05117433413863182,0.3584801173210144,0.3856019961833954,0.345823255777359
50,0.05070799976587295,0.05093493416905403,0.3575244402885437,0.38447063565254214,0.3449495494365692
51,0.05026809692382812,0.05016812771558762,0.3528835988044739,0.3763406765460968,0.34193699598312377
52,0.049527409623066586,0.049531736075878144,0.35013661861419676,0.37420098304748534,0.33890654921531677
53,0.04820742264389992,0.04716721519827843,0.342005455493927,0.3504619348049164,0.33805910229682923
54,0.04570206398765246,0.04407555162906647,0.33004462361335757,0.33458595633506777,0.3279253590106964
55,0.042575904975334804,0.04197043195366859,0.31802981853485107,0.3167023575305939,0.31864927768707274
56,0.04094069903095563,0.04019609808921814,0.30509852051734926,0.3057946288585663,0.30477368116378784
57,0.039348270098368325,0.03807047873735428,0.29352561593055726,0.2977256107330322,0.29156562089920046
58,0.0370083083709081,0.03688690140843391,0.2875713300704956,0.2954187309741974,0.2839092230796814
59,0.03616395071148872,0.03561975866556168,0.2769715046882629,0.28584123015403745,0.2728322899341583
60,0.0352392370502154,0.03496863603591919,0.27309640645980837,0.2772944724559784,0.2711373066902161
61,0.03504962335030238,0.03494675323367119,0.27577390551567077,0.27079100847244264,0.27809928059577943
62,0.034240579158067705,0.03361890122294426,0.26613630414009093,0.271730889081955,0.2635255026817322
63,0.03273551980654399,0.0324309541285038,0.2593327021598816,0.27514313817024233,0.2519545030593872
64,0.03184947391351064,0.03213285908102989,0.25468438148498534,0.266944659948349,0.2489629191160202
65,0.03168416480223338,0.03185751661658287,0.2535714542865753,0.26614067077636716,0.24770581603050232
66,0.03143954483171304,0.0311069755256176,0.24479915380477904,0.26104731917381285,0.23721665501594544
67,0.030891509155432383,0.03085615411400795,0.24463316917419434,0.2596820342540741,0.237610342502594
68,0.030267465511957803,0.030037719532847406,0.23851980686187743,0.26004003167152406,0.22847703993320465
69,0.029225135520100594,0.028283839374780656,0.23243944644927977,0.26055378079414365,0.21931942582130431
70,0.027820728346705438,0.027668777406215667,0.22822701513767243,0.25988898396492005,0.21345142483711244
71,0.027212667365868887,0.027346251532435417,0.22830578148365022,0.2604841911792755,0.21328918278217315
72,0.02651527335246404,0.02618533283472061,0.21965036749839784,0.24995938897132874,0.2055061477422714
73,0.025802460288008054,0.025810059681534766,0.2191431599855423,0.2468337118625641,0.2062209004163742
74,0.02524135008454323,0.025036822855472565,0.21327652990818025,0.24276743650436403,0.19951411306858063
75,0.024306583950916925,0.024053390249609948,0.21007268846035004,0.24079968571662902,0.19573340117931365
76,0.023488700265685718,0.023801258578896523,0.21108591616153716,0.23761690497398377,0.198704776763916
