,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.049770858238140744,0.006911022271960974,0.11659382343292236,0.24987612843513488,0.07739314794540406
1,0.024836081837614377,0.003972948975861073,0.08156374663114548,0.0964834788441658,0.07717558681964874
2,0.01793672323226929,0.0019338835962116718,0.060710258632898334,0.053039682805538176,0.06296630963683128
3,0.01408018892010053,0.0015102395229041577,0.04983266070485115,0.034229486733675006,0.05442183032631874
4,0.012088255609075229,0.001779904211871326,0.05166847348213196,0.03810366049408913,0.05565812572836876
5,0.011321359922488531,0.0014708920568227769,0.049880518764257434,0.04080699548125267,0.05254919692873955
6,0.010482791898151239,0.0015473310463130475,0.051768411993980405,0.03339330688118935,0.057172851860523226
7,0.01003743225087722,0.0013179811369627714,0.04595880851149559,0.028736212253570557,0.05102427616715431
8,0.00919572780529658,0.001289775725454092,0.04557518556714058,0.028517050296068193,0.05059228181838989
9,0.008726600408554077,0.001211564252153039,0.045000610053539274,0.02872222915291786,0.04978836849331856
10,0.008237297261754671,0.001221738876774907,0.04491921529173851,0.027694163918495177,0.049985404014587405
11,0.007487966455519199,0.0011256068106740714,0.043654505610466,0.026111237853765488,0.04881429001688957
12,0.007577693946659565,0.0010358356591314078,0.04258059456944466,0.028400359973311425,0.04675125241279602
13,0.0070399284362792965,0.000970043980050832,0.041704068332910536,0.029837262630462647,0.04519430160522461
14,0.006793219819664955,0.001082945023663342,0.04456626281142235,0.027584614902734755,0.049560868442058564
15,0.006297393900652726,0.0012684613279998302,0.04898794546723366,0.0372234533727169,0.05244808912277222
16,0.006248672294119994,0.0009294136706739664,0.04048877120018005,0.024731627330183983,0.045123222321271896
17,0.005898895232627789,0.000930190363433212,0.04077907949686051,0.03107817828655243,0.04363228440284729
18,0.005651662337283293,0.0010989360045641661,0.042197729498147964,0.030780494213104248,0.04555574223399162
19,0.005519846236954133,0.0008866640902124345,0.039924742579460146,0.025924831181764602,0.04404236122965813
20,0.005139096857359012,0.0009037503018043936,0.04001024067401886,0.026524282693862915,0.04397670134902001
21,0.004962369408458471,0.0008379038656130434,0.039043148458003996,0.026151895970106125,0.0428346911072731
22,0.0050048576854169365,0.0009127589594572782,0.0406697379052639,0.029501200765371324,0.04395460352301597
23,0.004778367690742016,0.0008393810712732375,0.038723449110984805,0.026275990158319475,0.04238446667790413
24,0.004639685632040104,0.0007986450241878628,0.03839934095740318,0.026023539900779723,0.04203928351402283
25,0.00438177440315485,0.0009250957309268415,0.03972370401024818,0.027245553731918334,0.04339375004172325
26,0.004518874799832702,0.0008514932519756257,0.039465057849884036,0.023559247702360155,0.04414323359727859
27,0.004117127836992343,0.0008009232603944838,0.038064054101705554,0.026191729456186294,0.04155591487884522
28,0.00403345409159859,0.0007434947486035526,0.03703911244869232,0.024304233342409134,0.04078466504812241
29,0.004082736993829409,0.0008148024952970445,0.038530696481466294,0.02584495469927788,0.04226179823279381
30,0.003851216866945227,0.0007664836244657636,0.03702104106545448,0.024940653443336486,0.04057409927248955
31,0.003692245284716288,0.0007336737122386694,0.0366442109644413,0.025302783846855165,0.03997992351651192
32,0.003822684601570169,0.0007815002789720893,0.037277129739522935,0.025961762443184853,0.04060518056154251
33,0.0035287843520442645,0.0007330345432274044,0.036569172888994216,0.025062540322542192,0.03995347574353218
34,0.003499232499549786,0.0007711907173506916,0.036949041336774825,0.026301970630884172,0.040080531537532806
35,0.0033972118763873974,0.000705510713160038,0.03650581657886505,0.027141913548111917,0.03925990730524063
36,0.0033564671501517297,0.0008497319207526744,0.03792042762041092,0.02754206970334053,0.040972884744405746
37,0.003281392632052302,0.0006755392905324698,0.03501033365726471,0.02284207917749882,0.03858923152089119
38,0.0032649273922046025,0.00071329350117594,0.03576883539557457,0.02361974909901619,0.03934209734201431
39,0.0031026669902106127,0.0006702543422579765,0.03489247828722,0.022751312032341958,0.03846341043710708
40,0.003043928500264883,0.0006790861277841031,0.034826098531484606,0.02248614691197872,0.03845549717545509
41,0.0029712194421639047,0.0007124481233768165,0.03592696264386177,0.02379023589193821,0.03949658960103988
42,0.0030385856827100117,0.000723714258056134,0.03551786705851555,0.023979717269539833,0.0389114436507225
43,0.0029280992907782396,0.0006500549218617379,0.03430743753910065,0.022954576760530473,0.037646516710519794
44,0.00291756817450126,0.0007011455041356384,0.035543689876794814,0.022996850460767746,0.03923393934965134
45,0.002723822087670366,0.0007497443561442197,0.035557388812303546,0.025534228682518006,0.038505375385284424
46,0.0028501340063909687,0.0006302565895020962,0.03370266675949097,0.022645779624581336,0.0369546902179718
47,0.0026561985009660324,0.0007410083175636828,0.03530543863773346,0.02480011582374573,0.038395239263772966
48,0.002640068611751,0.0006932615651749074,0.035268621146678926,0.02267004393041134,0.03897408530116081
49,0.002584580555558205,0.0006406305870041251,0.03407813176512718,0.02097366288304329,0.03793238937854767
50,0.0025571809336543084,0.0007518766331486404,0.03510640144348145,0.023894289284944536,0.03840408429503441
51,0.002547081025938193,0.0006584037328138947,0.036051924824714664,0.023658612966537474,0.03969701617956162
52,0.002450601914897561,0.0006866107112728059,0.03441337928175926,0.02408944919705391,0.03744982898235321
53,0.002483070387194554,0.0006864499649964273,0.03424722254276276,0.023813882470130922,0.03731585040688515
54,0.002290777101491888,0.0006308584194630384,0.033364236429333685,0.022290858253836632,0.03662110820412636
55,0.002420353349298239,0.0006702817510813475,0.035444961190223695,0.023249582499265672,0.03903183728456497
56,0.0023374320442477864,0.0007658169092610479,0.036625812351703646,0.02491430327296257,0.0400703726708889
57,0.00226574401371181,0.0006210472923703492,0.03426653280854225,0.020029512718319892,0.03845389261841774
58,0.0021706960008790097,0.000626947320997715,0.03319464035332203,0.021869252771139144,0.03652563706040382
59,0.002190753674755494,0.0005947096063755453,0.03248906254768372,0.01980690822005272,0.03621910974383354
60,0.002157445081199209,0.0006949842092581094,0.0340238843858242,0.02241947568953037,0.0374369440972805
61,0.002111946657920877,0.0007450588326901197,0.03430176198482513,0.024522879272699357,0.03717790469527245
62,0.00210820767407616,0.0005785613716579974,0.032273546382784846,0.020920228511095047,0.03561275854706764
63,0.002082622591406107,0.0007149233436211943,0.03402875855565071,0.023174650445580484,0.03722114443778992
64,0.0020432635691637795,0.0005759579897858202,0.03320475146174431,0.021750016659498213,0.03657379373908043
65,0.002099628169089556,0.0006221067742444575,0.03353446543216705,0.02193358287215233,0.03694649115204811
66,0.002056972583134969,0.0006226137932389974,0.032549027875065806,0.02288742832839489,0.03539067760109901
67,0.002026144927367568,0.0005793609120883047,0.031811122670769694,0.01957826189696789,0.03540902391076088
68,0.002019353959088524,0.0005998093355447054,0.03234817340970039,0.02097807839512825,0.03569232076406479
69,0.0018838084489107131,0.000735281000379473,0.03387497290968895,0.025660058706998824,0.036291122585535046
70,0.0018336970716093977,0.0005716340523213148,0.03178197793662548,0.01994726501405239,0.03526277393102646
71,0.0018559344888975223,0.0006201727851293981,0.03223647028207779,0.020134368017315864,0.03579591244459152
72,0.0018154413749774296,0.0006408867123536766,0.03239739179611206,0.02104414351284504,0.0357365833222866
73,0.0017895321377242605,0.0006117375963367522,0.03345877982676029,0.021569308042526245,0.03695567861199379
74,0.0018284861914192637,0.0005784309678710997,0.03200204782187939,0.018829490691423416,0.03587632983922959
75,0.00175708941804866,0.0006667753821238875,0.03367801010608673,0.020814248323440553,0.03746147394180298
76,0.0017812861750523248,0.0005997771862894296,0.03241829328238964,0.019848263934254647,0.03611535981297493
77,0.0017600455569724241,0.0006038321927189827,0.032205144837498666,0.020324713960289956,0.03569938719272613
78,0.0016785557009279728,0.0006312429695390165,0.03217870384454727,0.02027194783091545,0.03568068891763687
79,0.001704760215555628,0.000530633555026725,0.030705706775188447,0.019270398914813996,0.034069032073020936
80,0.001688951140580078,0.0006816453184001148,0.03323949865996838,0.02162842355668545,0.036654518842697145
81,0.0017453001718968153,0.0005783322104252875,0.03251597285270691,0.019941091388463974,0.036214467734098435
82,0.0016341793164610862,0.0005750861996784806,0.03157377026975155,0.01930360056459904,0.03518264442682266
83,0.0015953134885057806,0.0006841528951190412,0.033821246176958086,0.021005363091826438,0.03759061992168426
84,0.0016244940909867485,0.0005863169021904468,0.032597589492797854,0.020215369537472726,0.036239420175552366
85,0.0016260360615948837,0.0005629125353880227,0.031173769906163214,0.019053402245044707,0.034738584756851196
86,0.001574150292823712,0.0006165395001880825,0.03185591116547584,0.020767751559615136,0.035117137283086776
