,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05865002597371737,0.053491256386041644,0.41964770913124083,0.4126634132862091,0.4266319453716278
1,0.05040083279212316,0.04539281561970711,0.3816947638988495,0.3732043206691742,0.3901852345466614
2,0.04206149836381277,0.03684970840811729,0.3360779070854187,0.32582536816596985,0.34633042812347414
3,0.033203957825899126,0.02802112989127636,0.27947110652923585,0.2670590448379517,0.291883225440979
4,0.02449692872663339,0.02007224552333355,0.21278874039649964,0.1978895902633667,0.22768788039684296
5,0.01737284116446972,0.014840248227119445,0.1464806979894638,0.12960540592670441,0.1633559948205948
6,0.013402270215253035,0.012701388224959373,0.10078822493553162,0.08612453430891037,0.11545191943645478
7,0.011939850275715192,0.01174196831882,0.08398538619279862,0.07371463567018509,0.09425613433122634
8,0.010918650465706984,0.010592911094427108,0.08099063754081726,0.06898152440786362,0.09299974381923676
9,0.009769656136631966,0.009399555139243603,0.08218414485454559,0.06650892794132232,0.09785937368869782
10,0.00864830780774355,0.008264139518141747,0.08107822895050049,0.06352184742689132,0.0986346223950386
11,0.007545875534415245,0.007120534479618072,0.07659009724855423,0.05901375874876976,0.0941664269566536
12,0.00646056388815244,0.005992580279707909,0.07100334644317627,0.054072242826223374,0.08793444514274597
13,0.005395236704498529,0.004974567368626595,0.06655814617872238,0.05068521782755852,0.08243107497692108
14,0.004463897353659074,0.004070740547031164,0.06425405621528625,0.04988733023405075,0.07862079292535781
15,0.0036960816600670418,0.0034435862116515637,0.063744195997715,0.05123441964387894,0.07625397562980651
16,0.003218005426848928,0.0031097352132201193,0.06429399520158768,0.05362327367067337,0.07496471524238586
17,0.002985572737331192,0.0029654218815267086,0.06485333442687988,0.05589477270841599,0.07381189942359924
18,0.0028706554230302573,0.002863235054537654,0.0649731421470642,0.05720069199800491,0.07274559050798417
19,0.002784894090145826,0.0027842457219958306,0.06382893532514572,0.05553204342722893,0.07212582468986511
20,0.0027037095775206883,0.0027029128186404705,0.06214805543422699,0.053820863366127014,0.07047524183988571
21,0.002631873522574703,0.002630915306508541,0.061373264491558076,0.052630675584077836,0.07011585652828217
22,0.0025621745362877845,0.0025603867415338755,0.06034348964691162,0.051765676438808444,0.06892130017280579
23,0.0024993019240597885,0.0024972570315003394,0.05982094466686249,0.051064613163471224,0.06857727497816085
24,0.0024428644590079786,0.0024439824279397725,0.05937445968389511,0.05001881808042526,0.06873010009527207
25,0.0023837719298899175,0.0023827832099050286,0.058090799748897554,0.049126513153314594,0.06705507874488831
26,0.0023307308678825697,0.002329934760928154,0.05782102197408676,0.04882410898804665,0.06681793659925461
27,0.0022806316086401543,0.0022790402825921775,0.057246813476085665,0.0480346043407917,0.06645902186632156
28,0.0022306967123101153,0.00222841065376997,0.05662920206785202,0.047545505315065385,0.06571289718151092
29,0.002184139940266808,0.0021777458302676676,0.05607081785798073,0.04738412514328957,0.06475751250982284
30,0.0021379282651469112,0.0021285524126142263,0.055442588925361636,0.04710939854383469,0.0637757858633995
31,0.0020934377579639356,0.0020859807450324297,0.05515804275870323,0.04640027850866318,0.06391580402851105
32,0.0020514587157716355,0.0020431824307888748,0.054637330919504165,0.04602805539965629,0.06324660301208496
33,0.0020130694843828677,0.00200094748288393,0.05395300090312958,0.04604366511106491,0.06186233192682266
34,0.001976371550311645,0.0019636820629239083,0.0536561019718647,0.045327724069356916,0.061984486281871795
35,0.0019394696271046996,0.0019253981672227383,0.053339638262987134,0.04512934535741806,0.061549928486347195
36,0.0018937917333096265,0.0018623863346874715,0.052694890946149826,0.04460606709122658,0.060783712565898894
37,0.0018297111972545583,0.0017905468214303255,0.052038235068321226,0.04444937691092491,0.05962709218263626
38,0.0017711307015269996,0.0017408027313649654,0.052016546130180356,0.04430513009428978,0.05972795873880386
39,0.0017196896656726797,0.001695077563636005,0.05124644920229912,0.04415373787283897,0.05833916038274765
