,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06079387242595355,0.039787707477808,0.326189386844635,0.32686306595802306,0.3194527018070221
1,0.03202251856525739,0.025906635373830797,0.25475350379943845,0.2534750020503998,0.26753857016563415
2,0.021909618452191353,0.017504347711801527,0.19822240114212036,0.19942952156066895,0.1861512178182602
3,0.01510677629460891,0.01222574308514595,0.16024534463882445,0.1597385972738266,0.16531288266181945
4,0.010403881706297398,0.0083060784637928,0.12775437146425248,0.12592099279165267,0.14608819007873536
5,0.007319018536557754,0.006164110321551561,0.10641377419233322,0.10394882917404175,0.13106330931186677
6,0.005566496389607588,0.004832416344434023,0.0927609184384346,0.09005096733570099,0.11986036658287048
7,0.004410763904452324,0.003906364906579256,0.08272189646959305,0.07994204342365265,0.11052037566900254
8,0.0035701617163916427,0.0031694731768220664,0.07487553834915162,0.07230872094631195,0.10054374992847442
9,0.0029132677521556617,0.002588490778580308,0.0676621949672699,0.06544629544019699,0.08982121706008911
10,0.0024055374631037313,0.002144012050703168,0.06189462840557099,0.060252267420291904,0.07831827104091645
11,0.002028861449410518,0.0018119659647345542,0.057310550212860106,0.05594728946685791,0.0709431689977646
12,0.001726022072446843,0.001544136912561953,0.05320641547441483,0.052109996527433394,0.06417064815759659
13,0.0014889921993017196,0.0013353093899786473,0.049895569831132885,0.04887976512312889,0.060053645372390746
14,0.0012954026274383068,0.0011633989913389087,0.04700187355279922,0.046036793291568755,0.056652676165103916
15,0.00113284086342901,0.0010191252827644348,0.044319652915000916,0.043392555713653566,0.053590625524520874
16,0.0009990706155076623,0.0009001438273116946,0.04195999354124069,0.0411067458987236,0.050492504388093946
17,0.0008857634430751205,0.0008068958180956542,0.03997660294175148,0.03915242373943329,0.04821841344237328
18,0.000799134741537273,0.0007297678408212959,0.0382347609102726,0.03748827382922173,0.0456996463239193
19,0.0007226624595932662,0.0006668050913140178,0.036722211241722105,0.03599174380302429,0.04402689605951309
20,0.0006626910568835834,0.0006140949786640704,0.0353524948656559,0.03471663400530815,0.04171113833785057
21,0.0006119613644356529,0.0005714408913627267,0.03416149914264679,0.033558182418346405,0.04019465669989586
22,0.000571437095447133,0.0005347163020633161,0.03309587717056275,0.03253630161285401,0.03869163900613785
23,0.0005358735526291033,0.0005059384391643107,0.03214942142367363,0.03162400275468826,0.037403613328933716
24,0.0005065009723572682,0.0004816813790239394,0.03139702886343002,0.03093486964702606,0.03601861372590065
25,0.00048079619688602785,0.0004550634231418371,0.030492022186517715,0.03005389288067818,0.03487330630421639
26,0.00045784714786956706,0.00043896768242120745,0.029885797053575514,0.02947278819978237,0.03401589900255203
27,0.0004407797458892067,0.00041833180584944786,0.029160897135734557,0.02878592625260353,0.032910595685243606
28,0.00041767898752974965,0.0003985636355355382,0.028478855192661287,0.028138057962059974,0.031886824816465376
29,0.0003999438932320724,0.00038526694639585914,0.02803648516535759,0.027718414291739463,0.031217214465141297
30,0.00038514711544848976,0.0003695677174255252,0.02744999371469021,0.02718848839402199,0.030065064430236817
31,0.0003703050637462487,0.00035947082680650057,0.027122230231761933,0.026895358189940453,0.02939094915986061
32,0.00035744694566043714,0.00034529133816249666,0.02650732211768627,0.026266785413026808,0.02891271039843559
33,0.0003461016865912825,0.00033300326205790045,0.025971357226371766,0.025773599520325662,0.027948920577764512
34,0.0003349399888732781,0.0003231815341860056,0.025508887246251107,0.025311261638998984,0.027485126703977583
35,0.00032346200780011716,0.00031327783362939955,0.025126416981220246,0.024948059543967248,0.026909984350204467
36,0.0003140580526087433,0.00030504270340316,0.024718860387802122,0.02452263914048672,0.02668107859790325
37,0.0003052113278924177,0.00029420671169646086,0.02436379559338093,0.024216301813721655,0.02583876758813858
38,0.00029534726015602547,0.00028670691885054113,0.0240424744784832,0.023906001299619676,0.025407210513949393
39,0.00028823447103301685,0.00028673667926341293,0.024141849800944328,0.024031978622078894,0.025240559726953507
40,0.00028283646291432283,0.0002796031767502427,0.023809044286608697,0.023710240572690965,0.02479709155857563
41,0.00027270930469967423,0.0002644376514945179,0.023039447516202925,0.022927756905555725,0.024156344681978227
42,0.00026481332335000235,0.00025815355242229997,0.02271443612873554,0.02259352907538414,0.023923505917191504
43,0.0002589944946036364,0.0002509416698012501,0.022430416271090506,0.022332088723778724,0.023413697332143782
44,0.0002513947463982428,0.0002444844669662416,0.022099778577685355,0.022003638073801995,0.02306119829416275
45,0.0002454923923748235,0.00023885066504590214,0.02185386948287487,0.021761141940951346,0.022781139463186263
46,0.00023937641526572406,0.00023408471955917775,0.021576239541172982,0.02148067221045494,0.02253192216157913
47,0.00023395683131335925,0.00022807139670476316,0.021309960186481475,0.02122440554201603,0.02216549254953861
48,0.0002289751311764121,0.00022274276823736728,0.021037470176815988,0.020951699316501617,0.021895184814929962
49,0.00022381514543667435,0.00021920899976976216,0.020953495353460312,0.020897991508245468,0.021508528962731362
50,0.00021827418240718543,0.00021300253574736417,0.020591778233647346,0.020513008385896682,0.021379471123218537
51,0.0002132805669680238,0.00020873259985819458,0.020375675112009047,0.0203106564283371,0.021025860756635664
52,0.0002094025764381513,0.00020466682617552577,0.020102101862430572,0.02002909779548645,0.020832141861319542
53,0.0002049706274798761,0.00019976284122094512,0.01990749977529049,0.019843551591038705,0.020546979010105132
54,0.00020026854200599095,0.0001962656615069136,0.019720892682671548,0.01963583141565323,0.02057150423526764
55,0.0001971948550393184,0.00019264087371993809,0.019535852521657945,0.01947349473834038,0.020159424021840094
56,0.0001937280515752112,0.00018952428305055947,0.019335311725735663,0.019261415302753448,0.020074280127882958
57,0.00018901813212626923,0.00018533197173383086,0.019201962277293205,0.01915194734930992,0.019702118411660193
58,0.00018569673663781336,0.0001830727863125503,0.019070360139012338,0.0189828435331583,0.01994551807641983
59,0.00018280542300393184,0.00017837071034591646,0.01878953605890274,0.018724765330553055,0.019437252432107924
60,0.00017856937580897162,0.00017560938606038688,0.018592311516404152,0.01850743606686592,0.019441069290041923
61,0.00017614334394844869,0.00017264571331907064,0.01853093594312668,0.018455376625061037,0.019286540001630784
62,0.00017201923590619118,0.00016842651646584272,0.018263406231999398,0.018194077238440513,0.018956697583198547
63,0.00016877823586886127,0.00016615668486338108,0.018146380409598352,0.018066122084856032,0.018948964551091196
64,0.00016556318131430697,0.00016219078097492456,0.017912598699331282,0.017849868163466454,0.018539910428225993
65,0.0001628495194017887,0.0001596858148695901,0.017747769057750704,0.017665727287530898,0.018568184152245523
66,0.0001605339878005907,0.00015735599270556123,0.01763970486819744,0.017555825859308243,0.01847850102931261
67,0.00015729589950448522,0.00015536798746325077,0.01748165339231491,0.017396022006869315,0.018337955996394158
68,0.00015510166917617123,0.0001536772056715563,0.017437387779355048,0.017346450835466386,0.018346745669841766
69,0.0001524457732254329,0.0001499455753946677,0.01719352513551712,0.017108450010418892,0.018044279515743257
70,0.00014971147252557178,0.00014763215091079474,0.017056691646575927,0.01697997346520424,0.017823858596384527
71,0.00014752697626439234,0.00014553806046023964,0.01695348210632801,0.016873900070786475,0.01774931326508522
72,0.0001449417039596786,0.00014277023903559892,0.016750711277127267,0.016671082973480224,0.01754699643701315
73,0.00014254900025359045,0.00014115037629380822,0.016716378405690194,0.016636139377951623,0.01751877062022686
74,0.00014078322623390705,0.00013869603455532342,0.016476156935095788,0.016380195617675782,0.017435771152377127
75,0.0001386134522423769,0.0001373045932268724,0.016490568444132804,0.01640878275036812,0.01730843223631382
76,0.00013642199735234802,0.00013500021945219486,0.016284446120262145,0.01620081104338169,0.017120786868035795
77,0.00013475509457445392,0.00013782128458842636,0.016577193439006807,0.016469350531697274,0.01765561241656542
78,0.00013408003665972502,0.0001308975723804906,0.016050289645791055,0.015966485142707824,0.01688833922147751
79,0.0001308499203878455,0.00013023613311816007,0.016074526831507684,0.015970035865902902,0.017119433768093585
80,0.00012850359625493486,0.00012669475458096713,0.01576391391456127,0.015672615244984627,0.016676902398467065
81,0.00012646388650561373,0.00012503203935921193,0.01569648616015911,0.015612554252147675,0.016535801254212855
82,0.00012446990702301265,0.00012325165094807745,0.015546663403511048,0.015443555638194084,0.01657774642109871
83,0.00012301025388296693,0.0001220274792285636,0.015502190589904786,0.015410122573375701,0.016422871425747873
84,0.0001212898319742332,0.0001197168551152572,0.0153372573107481,0.015241989344358444,0.016289934702217578
85,0.00011972851255753388,0.00011819964740425348,0.015254184454679489,0.01515704944729805,0.016225542202591897
86,0.00011816203953155006,0.00011671194457449019,0.015150495246052742,0.01504585638642311,0.01619688142091036
87,0.00011657244816888123,0.00011642543424386531,0.0151579400151968,0.015052780658006668,0.016209532655775547
88,0.00011500499123940245,0.00011384452285710722,0.014987809509038925,0.014888744577765465,0.01597845334559679
89,0.00011308873984186599,0.00011297952907625586,0.014899594932794571,0.01479382999241352,0.015957251377403735
90,0.00011175193329108879,0.0001108567713527009,0.014742415621876717,0.014622484892606735,0.015941727347671984
91,0.00011008269822923466,0.00010994395706802607,0.014661560170352458,0.01455954473465681,0.015681707188487052
92,0.00010905003601995607,0.00010823689866811037,0.01458667729049921,0.014483944699168205,0.01561400894075632
93,0.000107750893124224,0.00010720057936850935,0.01448008544743061,0.014377980940043927,0.015501133315265179
94,0.00010647584849114841,0.00010568321158643812,0.01436901904642582,0.01425648670643568,0.01549433834850788
95,0.00010485373767248044,0.00010422763181850315,0.014322312511503697,0.014215213432908057,0.015393301174044608
96,0.00010357172732862333,0.00010282906354404987,0.01418354295194149,0.014076044373214245,0.01525853455066681
97,0.00010247252338255445,0.00010178341937717051,0.01411703571677208,0.014009763784706593,0.015189751237630843
98,0.00010130547433315466,0.00010146168991923333,0.014134140126407147,0.014022640585899353,0.015249136239290237
99,0.00010009186672202002,9.90076205926016e-05,0.01392416425049305,0.013817471787333488,0.01499108199030161
100,9.875926431656505e-05,9.814095217734575e-05,0.013856056369841099,0.013742614202201367,0.01499047115445137
101,9.727253161448365e-05,9.775530255865306e-05,0.013877017088234425,0.013767749592661858,0.014969697743654252
102,9.68011329920652e-05,9.584965620888397e-05,0.013693682998418808,0.013579950332641602,0.014831017553806305
103,9.584122764257094e-05,9.481986722676084e-05,0.013627897277474403,0.013517723493278027,0.014729640409350396
104,9.428254066733644e-05,9.717340464703738e-05,0.013828344643115997,0.013692885711789131,0.015182942375540734
105,9.458687398970748e-05,9.644459118135273e-05,0.013711660839617253,0.013576751947402954,0.015060738250613213
106,9.434688797531029e-05,9.31321902316995e-05,0.013544883020222187,0.0134433264285326,0.014560443684458732
107,9.14419779049543e-05,9.053344489075243e-05,0.013304916881024838,0.0131750113889575,0.01460396159440279
108,9.001356549561024e-05,8.955069701187313e-05,0.013230109512805939,0.013109666593372822,0.014434540756046771
109,8.903280298303192e-05,8.862489892635494e-05,0.013164414539933205,0.013043478839099407,0.014373769834637642
110,8.784527803072706e-05,8.753699425142259e-05,0.013078986816108227,0.01295985721051693,0.014270291030406952
111,8.728982919516663e-05,8.85293327155523e-05,0.01319069042801857,0.013058657571673394,0.014511024691164493
112,8.686338250602906e-05,8.69107007747516e-05,0.013008332885801792,0.012879525944590568,0.014296405389904976
113,8.54339911408412e-05,8.48582322942093e-05,0.012873361855745315,0.012750696949660778,0.014100003764033317
114,8.434911792088921e-05,8.404940250329673e-05,0.01280177365988493,0.012678569667041301,0.014033818356692792
115,8.344928491472577e-05,8.335948921740056e-05,0.012752314545214177,0.012620948068797589,0.014065985158085824
116,8.276063764545445e-05,8.225563884479925e-05,0.012691946364939213,0.012570025622844696,0.013911160677671432
117,8.177113893907517e-05,8.210474217776209e-05,0.012646593898534775,0.012517728805541993,0.013935250788927078
118,8.114133670460433e-05,8.08129779761657e-05,0.01258267130702734,0.012457859441637993,0.013830787055194377
119,8.011802342177058e-05,8.15759293618612e-05,0.012638941779732705,0.012517363131046295,0.013854729570448398
120,7.94423939078115e-05,7.963868294609711e-05,0.01245037879794836,0.01231242049485445,0.013829952850937844
121,7.878445137369757e-05,7.878190517658367e-05,0.012414312846958637,0.01227781195193529,0.013779326267540455
122,7.757956327016776e-05,7.751403725706041e-05,0.012305315770208835,0.012175178900361062,0.013606675900518894
123,7.675473985727876e-05,7.695797859923913e-05,0.012246517688035965,0.01211448024958372,0.013566886484622955
124,7.62139069653737e-05,7.699049398070201e-05,0.012270187996327876,0.01212652087211609,0.013706858679652214
125,7.561787681576486e-05,7.559796387795358e-05,0.012148324400186539,0.012013306990265846,0.013498497679829597
126,7.456405476356547e-05,7.448500517057255e-05,0.012046259492635727,0.011908657737076283,0.013422284685075283
127,7.452287575385222e-05,7.47962060268037e-05,0.012058738879859447,0.01192023228853941,0.013443796224892139
128,7.439301358923937e-05,7.530322822276503e-05,0.012157765664160252,0.01200298972427845,0.013705531246960162
129,7.30313237484855e-05,7.366463571088388e-05,0.01199370540678501,0.011859621778130531,0.013334545455873013
130,7.2038334425694e-05,7.193145109340548e-05,0.01182663056999445,0.01168454349040985,0.013247495964169503
131,7.132950500817969e-05,7.155467581469565e-05,0.01182323306798935,0.011686026528477668,0.013195301480591297
132,7.075745035156917e-05,7.162764057284222e-05,0.011842665672302246,0.011707056052982808,0.013198754526674747
133,7.020041171927004e-05,7.026896782917902e-05,0.01168427299708128,0.011540379263460637,0.013123211041092873
134,6.940909467327099e-05,6.945002824068069e-05,0.011601929031312465,0.01144516386091709,0.013169581890106202
135,6.873695325339213e-05,6.91428131540306e-05,0.011585016697645188,0.011433571055531501,0.013099472038447857
136,6.828220468984607e-05,6.833015620941296e-05,0.01151950154453516,0.011374409012496471,0.012970426157116889
137,6.760414660675451e-05,6.765491532860324e-05,0.011462909691035748,0.011307827420532704,0.01301373340189457
138,6.677080576385681e-05,6.697087024804205e-05,0.011403715796768665,0.011251544281840324,0.0129254362732172
139,6.635920784901828e-05,6.638350459979847e-05,0.0113547433167696,0.011203648559749126,0.012865693643689155
140,6.610570514264206e-05,6.822194496635348e-05,0.011531554870307445,0.011377637647092343,0.013070735447108746
141,6.599951777995254e-05,6.575947772944347e-05,0.011303561516106128,0.011150286644697189,0.012836318761110306
142,6.525134531936298e-05,6.456410425016656e-05,0.011188779771327973,0.011034060716629029,0.012735969983041287
143,6.442834996657136e-05,6.420802586944774e-05,0.011146260127425194,0.0109896931797266,0.012711923085153103
144,6.373883651879926e-05,6.418639852199703e-05,0.011157364919781684,0.011010568588972092,0.012625331915915012
145,6.292625320687269e-05,6.327873357804492e-05,0.011062421798706056,0.010904620327055454,0.012640434429049491
146,6.271594000281766e-05,6.391221802914515e-05,0.011159336604177951,0.010981764122843742,0.012935070022940635
