,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04044909882048766,0.030994312018156053,0.27546377062797545,0.22790765702724458,0.32301989555358884
1,0.02533061881860097,0.019070933759212493,0.20940140306949614,0.15889216005802154,0.25991064965724947
2,0.016675405936936536,0.012381684146821498,0.16622847616672515,0.12378396809101105,0.20867299377918244
3,0.01034197856982549,0.007512960135936737,0.12611365377902983,0.10310480058193207,0.1491225105524063
4,0.006122868346671264,0.004949436075985431,0.10056900143623353,0.09375215232372285,0.10738586515188217
5,0.004224490309134125,0.003486046213656664,0.08316615223884583,0.0805488559603691,0.08578346252441406
6,0.0030774316750466824,0.002609386555850506,0.07112384200096131,0.06980850785970688,0.07243916928768158
7,0.002367481269563238,0.0020999178197234868,0.06400411516427994,0.06274394035339355,0.0652642884850502
8,0.0018973230523988604,0.0016899023856967689,0.057427122592926025,0.05624941229820252,0.058604823350906374
9,0.0015706786885857581,0.0014236471755430101,0.05268465042114258,0.05144953787326813,0.05391976192593575
10,0.0013399929801623026,0.001252923714928329,0.04924638420343399,0.04791786596179008,0.05057490840554237
11,0.0011935767997056246,0.0011088266922160983,0.04625157728791237,0.04436464086174965,0.048138507604599
12,0.0010535566865776977,0.0009880188619717956,0.04367803126573563,0.04163777962327003,0.04571828663349151
13,0.0009568651486188173,0.0009046428091824054,0.04168086633086204,0.03985145330429077,0.04351027607917786
14,0.0008740286187579235,0.0008285427698865533,0.04003947615623474,0.0383429379761219,0.04173601314425469
15,0.0008066312891120712,0.0007724124332889915,0.03869671449065208,0.03710215181112289,0.04029127612709999
16,0.0007525433918150763,0.0007168302149511874,0.03704815655946732,0.03556659296154976,0.03852972403168678
17,0.000700266498606652,0.0006708199041895568,0.035956722646951676,0.03485208287835121,0.037061362266540526
18,0.0006560363216946523,0.0006330070062540472,0.03480327382683754,0.033799603283405304,0.03580694332718849
19,0.0006201778965381284,0.000598410526290536,0.03381482407450676,0.03300110340118408,0.034628541022539136
20,0.000591397825628519,0.000572263381909579,0.033119380623102185,0.03240945875644684,0.03382930338382721
21,0.0005620533491795262,0.0005439865496009588,0.03222311332821846,0.03158723302185536,0.03285899624228478
22,0.0005327643609295289,0.0005146316695027053,0.03130983650684357,0.030724767968058585,0.031894905120134355
23,0.0005076478219901522,0.0004916936391964555,0.030652520582079887,0.030254115983843803,0.031050928235054016
24,0.0004886023211292923,0.00047444190829992294,0.03004865698516369,0.029584144204854966,0.030513168573379518
25,0.0004687008145265281,0.00045876711374148726,0.02961530700325966,0.029436632990837097,0.029793985709547995
26,0.0004510152704703311,0.0004403595323674381,0.029016266390681267,0.028720731437206267,0.029311800822615624
27,0.0004313568902822832,0.00042013522936031224,0.028401017785072327,0.02818088136613369,0.028621155619621277
28,0.00041425677093987666,0.00040487753343768415,0.02781303733587265,0.027587177380919457,0.028038895800709725
29,0.00039810795259351533,0.00039063723757863043,0.027396427914500237,0.027285091355443002,0.02750776067376137
30,0.0003840351310403397,0.0003764596383552998,0.02692018508911133,0.02679471977055073,0.027045650780200957
31,0.0003708517081880321,0.0003663555078674108,0.026564410701394082,0.026406112536787988,0.026722710654139517
32,0.00035824229203475016,0.0003552819322794676,0.026195461079478264,0.02593738667666912,0.026453536078333853
33,0.000347876400143529,0.0003407234873156995,0.0256593881547451,0.02551467314362526,0.02580410085618496
34,0.0003367903339676559,0.0003319725312758237,0.02538214847445488,0.025213912799954413,0.02555038347840309
35,0.0003279051968517403,0.00032327160239219665,0.025105901435017584,0.02503222592175007,0.025179578736424447
36,0.00032065493481544155,0.00031411653850227595,0.02468073658645153,0.024627585411071778,0.0247338854521513
37,0.0003103268918736527,0.00031111383344978094,0.024633503034710885,0.02467045173048973,0.024596554562449455
38,0.00029921493182579677,0.0002969782706350088,0.024194175228476524,0.024124041721224784,0.024264305904507635
39,0.0002914597070775926,0.0002891986980102956,0.02373367078602314,0.02379958502948284,0.02366775818169117
40,0.00028485429201585553,0.0002789624035358429,0.023344606831669806,0.02337735801935196,0.023311857283115387
41,0.0002766012315017482,0.00027422382845543325,0.023163037598133086,0.023219658136367796,0.023106418773531912
42,0.0002673361888931443,0.0002676380623597652,0.022928640097379684,0.022984917312860488,0.022872362062335016
43,0.0002632151070671777,0.0002600556530524045,0.022628644406795503,0.022618243023753166,0.022639043405652048
44,0.00025273540988564493,0.0002528819860890508,0.022328015193343164,0.02236563093960285,0.02229040004312992
45,0.0002457040841303145,0.00024446679861284793,0.021985360682010652,0.022114966660737992,0.021855754032731056
46,0.0002377757051726803,0.0002364880417007953,0.021570015773177145,0.021619079187512397,0.02152095057070255
47,0.00023245708706478278,0.00023454672656953335,0.021552345007658003,0.02170243389904499,0.021402256935834883
48,0.00023041886141678938,0.00023389830137602986,0.021474825292825697,0.021719341352581977,0.021230309680104257
49,0.0002254802277699734,0.00022644591284915806,0.021177196204662324,0.021453441828489305,0.020900951698422432
50,0.0002186936173044766,0.00021822251263074578,0.020835902094841003,0.0210715664178133,0.020600239410996438
51,0.00021125508996192366,0.00021098947850987316,0.020414951369166375,0.02057731769979,0.020252585113048553
52,0.0002062777146541824,0.0002058843069244176,0.020207249596714973,0.020306149199604988,0.020108351185917854
53,0.00020187145293069382,0.00020999601227231324,0.02043828062713146,0.020481606796383858,0.020394953787326812
54,0.00020333885894312212,0.00020146670227404683,0.02003084659576416,0.020218819081783294,0.019842871576547624
55,0.00019661150930915027,0.00019470992730930448,0.01970944009721279,0.0199273731559515,0.019491507858037948
56,0.0001898058302079638,0.00019164065713994205,0.019529708698391914,0.01959830954670906,0.0194611107558012
57,0.00018620868834356467,0.0001857167365960777,0.01928073339164257,0.01946666933596134,0.019094795063138006
58,0.00018033053900580852,0.00018045023665763438,0.018992471396923064,0.01920445464551449,0.018780490458011626
59,0.0001760393720663463,0.00017856815131381154,0.01887443073093891,0.019038350433111192,0.018710512742400168
60,0.00017261313158087432,0.00017366456799209118,0.018628068342804907,0.018777718991041182,0.018478417694568636
61,0.0001728976471349597,0.0001697891461662948,0.018442830964922906,0.01865407034754753,0.018231592848896982
62,0.0001663993139906476,0.0001698480296181515,0.018504864871501922,0.0185568592697382,0.01845286853611469
63,0.0001633224180356289,0.00016573190630879254,0.018272732347249986,0.01832826964557171,0.01821719393134117
64,0.00015989635469547162,0.00016254299029242248,0.018043787926435472,0.018073647767305374,0.018013929203152656
65,0.00015786344806353251,0.000159102831967175,0.017853341028094293,0.018051278293132782,0.017655400931835173
66,0.00015448151427942017,0.00015722883341368288,0.01779215209186077,0.017836627438664435,0.017747676745057107
67,0.00015141204445778082,0.00015143707918468863,0.01744014449417591,0.017547373101115225,0.01733291581273079
68,0.0001482640177709982,0.00015075340634211897,0.0174102246761322,0.017522105649113655,0.017298343256115914
69,0.00014856334416739022,0.0001548333198297769,0.01770012505352497,0.017650434225797654,0.017749816477298737
70,0.00014529216627124698,0.00014456173870712517,0.017036454901099205,0.017253535762429238,0.016819375529885293
71,0.0001442716511276861,0.00015043966996017844,0.017529732584953307,0.017384901568293573,0.01767456367611885
72,0.00014111577513782928,0.00013995533692650496,0.016786527186632157,0.016969057694077493,0.016603997573256493
73,0.00013676250683298955,0.00013754364976193757,0.01662651501595974,0.016771762743592263,0.016481265313923358
74,0.00013345245504751803,0.00014169592468533666,0.016889803633093833,0.01676896885037422,0.017010639011859893
75,0.00013669505695967625,0.0001389124389970675,0.016753885000944137,0.01666666619479656,0.016841106116771698
76,0.00013643213470155994,0.00013705493649467825,0.016617909371852875,0.016712855845689774,0.01652296297252178
77,0.00013425934089658162,0.00013315311225596814,0.016384791508316995,0.016623808592557906,0.01614577379077673
