,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0016138758308564623,0.0015288685215637087,0.05259397760033607,0.03552180528640747,0.057615196406841276
83,0.0016010715377827486,0.0015183783462271094,0.052399892061948776,0.03564085215330124,0.057329024076461794
84,0.0015902975015342235,0.0015064715081825853,0.05236859053373337,0.03548117786645889,0.05733548417687416
85,0.0015772869562109312,0.0014957004087045788,0.05212402299046517,0.035119706243276594,0.057125293016433716
86,0.0015676649116600553,0.0014857966406270863,0.05195815697312355,0.03530937984585762,0.056854856014251706
87,0.0015558093118791779,0.0014752104226499795,0.05187751859426498,0.034486272186040876,0.056992589086294176
88,0.0015449317482610543,0.0014649655157700182,0.05167457237839699,0.03482907950878143,0.056629128903150555
89,0.0015344619999329249,0.0014549488248303533,0.05154826655983925,0.03421378374099732,0.05664664879441261
90,0.0015247466803217928,0.0014458886114880442,0.051317703872919083,0.03456587180495262,0.05624471142888069
91,0.0015146194848542412,0.0014360948326066136,0.05137719765305519,0.03404892668128014,0.05647374704480171
92,0.0015037725524355968,0.0014260899601504207,0.05114993512630463,0.03457547083497047,0.05602477490901947
93,0.0014940032735466958,0.0014166026376187801,0.05093860521912575,0.03399444013833999,0.05592218279838562
94,0.0014825435976187388,0.0014066786551848055,0.05090152114629745,0.03424969404935837,0.05579912051558494
95,0.0014727872610092163,0.001397233665920794,0.050712376832962036,0.03402744472026825,0.05561971098184586
96,0.0014632434335847696,0.0013885582285001873,0.05053362146019936,0.03384428068995476,0.05544225484132767
97,0.0014530133021374543,0.001380205643363297,0.05063960328698158,0.033976002037525176,0.05554066225886345
98,0.0014436545191953579,0.0013713693153113128,0.050280737280845644,0.03394638866186142,0.055084956288337705
99,0.001433915140417715,0.0013614540454000234,0.050266084671020506,0.03372865930199623,0.05513003349304199
100,0.0014249695527056854,0.0013547648070380092,0.05034029647707939,0.033756737411022184,0.05521780848503113
101,0.0014153450851639112,0.001346045397222042,0.04990070596337318,0.03388397142291069,0.05461150765419007
102,0.0014071679736177127,0.001336102350614965,0.049922076165676114,0.033420812636613846,0.05477539047598839
103,0.0013960278251518806,0.0013272388791665435,0.04980605587363243,0.03364748537540436,0.05455858245491982
104,0.0013867167041947445,0.0013190370076335966,0.04971658244729042,0.033604647219181064,0.05445539116859436
105,0.0013791187371437748,0.0013117086002603173,0.0495998252928257,0.03321224354207516,0.05441970378160477
106,0.0013695130675720672,0.001305279703810811,0.04924179837107658,0.033705307245254515,0.053811354637145994
107,0.0013609694844732682,0.0012982086394913495,0.049518637806177136,0.033160895258188244,0.05432973742485046
108,0.0013531414978206159,0.0012855668645352124,0.04916151091456413,0.03344033494591713,0.053785386681556704
109,0.0013413713965564967,0.0012771956901997327,0.04894220486283302,0.03326109051704407,0.05355430096387863
110,0.0013324392462770143,0.0012698686635121703,0.04893940463662148,0.03326847285032272,0.053548504263162613
111,0.0013250930421054364,0.0012610471388325095,0.04873201563954353,0.033456555902957916,0.053224795311689374
112,0.0013167845535402498,0.0012547983694821596,0.04846210658550262,0.03338932067155838,0.05289527803659439
113,0.0013076974653328458,0.0012456961511634291,0.04848907008767128,0.03304663568735123,0.05303096428513527
114,0.0012993542353312174,0.001237425960134715,0.048343019038438795,0.03323361381888389,0.052786965668201444
115,0.0012921615193287532,0.0012303114170208573,0.04803344056010246,0.03308242380619049,0.05243079796433449
116,0.0012821838771924377,0.0012248998880386352,0.0482107974588871,0.03274039670825005,0.05276091068983078
117,0.0012758756661787629,0.0012155699450522662,0.04776420801877976,0.03314025148749351,0.05206537172198296
118,0.001267911793353657,0.0012067938596010208,0.047605910450220106,0.032570981234312055,0.052027951925992966
119,0.0012591861452286442,0.001199801042675972,0.047612152546644214,0.032571525871753694,0.05203586995601654
120,0.0012531722197309137,0.0011949664866551758,0.047625778913497924,0.03241644710302353,0.052099110335111616
121,0.0012458020728081465,0.0011844594427384437,0.0472573085129261,0.032577130049467086,0.0515750016272068
122,0.0012365345129122336,0.0011777026182971896,0.04704396933317184,0.032733844369649885,0.05125283107161522
123,0.0012286058921987812,0.0011701977043412626,0.04707205191254616,0.03262579873204231,0.051320948153734204
124,0.0012213989300653338,0.0011632213299162687,0.04695907950401306,0.03263474404811859,0.05117211848497391
125,0.0012147513024198511,0.0011579226865433157,0.04656442627310753,0.032672480642795564,0.050650292485952375
126,0.0012096921959891915,0.0011488175857812166,0.04654739588499069,0.032330047190189365,0.050728966295719144
127,0.0012010288890451192,0.0011421033018268645,0.046380105167627333,0.03217062026262283,0.050559364706277844
128,0.0011947111428404849,0.0011353298369795083,0.04624562159180641,0.03221815079450607,0.05037135124206543
129,0.0011882916139438749,0.00113342598779127,0.046399879157543185,0.0319278784096241,0.050656349211931226
130,0.0011806134941677252,0.001122480018530041,0.045970202833414076,0.03208321660757065,0.05005461573600769
131,0.001173159630658726,0.0011182912276126444,0.04568218380212784,0.03238852709531784,0.04959208086133003
132,0.0011674417958905299,0.001109511605463922,0.045751019269227984,0.032282538264989856,0.04971233606338501
133,0.0011607623876382907,0.0011079685855656862,0.04589027106761932,0.03194525092840195,0.04999174803495407
134,0.0011554821487516165,0.001097249174490571,0.04547650709748268,0.03209796920418739,0.04941137284040451
135,0.0011470651580020785,0.0010918948287144303,0.04538773775100708,0.031966181248426435,0.04933525592088699
136,0.0011399150919169188,0.0010848610335960985,0.045146223455667496,0.03202433064579964,0.04900560662150383
137,0.0011335278147210678,0.0010867650504224001,0.0455950528383255,0.03213553622364998,0.04955373615026474
138,0.0011321722979967792,0.0010780561924912035,0.04538156136870384,0.03231115132570267,0.04922579884529114
139,0.001125194056270023,0.0010678307060152292,0.04472184032201767,0.0325698921084404,0.0482959395647049
140,0.0011174603753412763,0.001069819729309529,0.04452847868204117,0.032770114839077,0.0479868195950985
141,0.0011130550503730774,0.0010556367761455476,0.04446902751922607,0.03208969324827194,0.048110009133815766
142,0.0011039557307958602,0.0010498306481167674,0.04443672597408295,0.03220543310046196,0.04803416758775711
143,0.001098396956610183,0.0010447023715823888,0.0444013412296772,0.03228294372558594,0.047965577095746996
144,0.0010926420660689474,0.0010390851087868213,0.04414801344275474,0.03225471317768097,0.047646044045686724
145,0.001087559126317501,0.0010367839387618006,0.043895718306303025,0.032346935868263246,0.047292420566082
146,0.0010820052058746418,0.001028968405444175,0.0440091361105442,0.03207817107439041,0.047518245428800586
147,0.001075926941509048,0.0010241514071822166,0.043933455049991604,0.032079469710588455,0.047419921606779096
148,0.0010706554384281239,0.0010224595526233315,0.04407463893294335,0.03195547416806221,0.04763910412788391
149,0.0010653784203653535,0.001015679098200053,0.04351093009114265,0.032441317439079284,0.04676670029759407
150,0.0010613967602451642,0.0010097008338198065,0.04342218413949013,0.032189821749925615,0.04672582224011421
151,0.0010559714826134344,0.0010052048391662538,0.04347076013684273,0.031778444796800615,0.04690967559814453
152,0.0010519959110145767,0.0010027261055074632,0.043472597002983095,0.031461434215307234,0.0470052906870842
153,0.0010467010216477016,0.0009958080411888658,0.043220111429691316,0.031748737990856174,0.046594042629003525
154,0.001042264886200428,0.000991607685573399,0.0431434328854084,0.031686491668224334,0.046513119786977766
155,0.0010373787449983259,0.0009878487861715258,0.04314987227320671,0.03181984215974808,0.046482236236333845
156,0.0010329299070872366,0.0009831503638997674,0.042834859043359756,0.03157925590872765,0.04614533245563507
157,0.0010291000471139948,0.0009810020518489183,0.04295525550842285,0.0313092765212059,0.046380538940429684
158,0.0010252410328636568,0.0009754039440304041,0.0427628730237484,0.031515972912311556,0.046070786267518996
159,0.0010209068058369061,0.000972174471244216,0.042558612674474715,0.03160596415400505,0.04577997848391533
160,0.0010178668703883886,0.0009703721990808844,0.04246157616376877,0.03185771122574806,0.0455803619325161
161,0.0010135338129475713,0.0009640172147192061,0.0425091740489006,0.03143512576818466,0.045766250044107434
162,0.001009531767728428,0.0009606547164730727,0.04232077538967133,0.03117171436548233,0.04559991180896759
163,0.001005235983369251,0.0009572016028687358,0.04231438383460045,0.031107717752456666,0.04561046153306961
164,0.0010014710303706427,0.0009537423588335515,0.04236458048224449,0.031400464028120044,0.0455893212556839
165,0.0009980157436802984,0.0009543026518076659,0.04254349693655968,0.03116383492946625,0.04589045494794845
166,0.0009939155541360378,0.0009474238357506693,0.04197104424238205,0.03140618234872818,0.04507835641503334
167,0.0009923407093932232,0.0009426881256513297,0.04196895107626915,0.03134427517652512,0.04509385198354721
168,0.0009897858191591999,0.0009394763549789787,0.041925998777151106,0.031182333528995514,0.045085901767015456
169,0.0009886254975572228,0.0009364716964773834,0.04187174499034882,0.030969461426138878,0.04507829904556274
170,0.0009808990235129992,0.0009339419729076326,0.04167773470282555,0.031152045130729677,0.044773524105548856
171,0.0009770610695704817,0.0009316661278717219,0.041903151869773864,0.030874997973442078,0.045146725922822956
172,0.0009740954746181766,0.0009268258675001562,0.041637695133686065,0.030804425850510596,0.044823950678110125
173,0.0009713656307818989,0.0009235491184517741,0.04159242153167725,0.031084492057561874,0.04468298777937889
174,0.0009676196558090548,0.0009214370115660131,0.04163188174366951,0.03073117829859257,0.04483797252178192
175,0.0009639347523140411,0.000917472317814827,0.041377714574337005,0.030504170805215836,0.044575815945863725
176,0.0009598994503418604,0.0009140437305904925,0.04145212307572365,0.030978628993034364,0.044532566368579864
177,0.0009564735492070516,0.000912941349670291,0.04157015830278397,0.030857736170291902,0.04472086444497109
178,0.0009545754245482385,0.0009108396247029304,0.041551603376865386,0.030729185193777084,0.04473466768860817
179,0.000952899344265461,0.0009205087716691196,0.04210502594709396,0.030761511325836183,0.04544135436415672
180,0.0009546852709415058,0.0009116191510111093,0.0417743244767189,0.03067119374871254,0.04503995180130005
181,0.0009458922307627897,0.0008989588962867856,0.0410482656955719,0.03070779837667942,0.044089578241109845
182,0.000940398850167791,0.0008965106657706202,0.04105965211987495,0.030581751689314842,0.04414138555526734
183,0.0009390244019838671,0.0008932208805344999,0.040926543623209,0.03053202584385872,0.043983754515647885
184,0.0009339565108530223,0.0008919836697168648,0.040734446197748186,0.030702587366104126,0.04368498906493187
185,0.0009312001196667552,0.0008912326046265662,0.041057621985673906,0.030196172147989274,0.04425216615200043
186,0.000928743447487553,0.0008860236057080329,0.040890590846538545,0.030318819284439087,0.043999935537576675
187,0.0009255367424339056,0.0008835752937011421,0.04093991175293923,0.030521842390298842,0.044004047811031344
188,0.0009226365992799401,0.0008792103850282729,0.04076670721173287,0.030508180409669877,0.043783923387527464
189,0.0009179224857750038,0.0008757281815633178,0.040454487055540084,0.03023135580122471,0.04346129044890404
190,0.0009145234362222254,0.0008741365652531385,0.040573737025260924,0.030096880570054056,0.0436551670730114
191,0.0009135123870025078,0.0008707666373811662,0.040335524380207065,0.029995161294937133,0.043376806974411014
192,0.0009097837656736374,0.000868645734153688,0.04044390380382538,0.029978665709495544,0.04352191731333733
193,0.0009055684491371115,0.0008647915930487215,0.04034490913152695,0.030077643766999243,0.043364691883325576
194,0.0009033296769484877,0.0008643375127576292,0.04045142620801925,0.030004675537347793,0.04352399930357933
195,0.0008996070517847935,0.0008589725848287344,0.04017048239707947,0.030077114924788474,0.043139119446277616
196,0.000896913760031263,0.0008571918262168765,0.04004264429211617,0.030004795789718628,0.042994953989982605
197,0.0008948153536766768,0.0008626771066337824,0.04001541569828987,0.030285109728574754,0.042877270430326464
198,0.0008962442120537162,0.0008546667243354022,0.03995244756340981,0.03004360891878605,0.04286680936813354
199,0.0008891174740468462,0.0008492182893678545,0.039818247258663175,0.02973725840449333,0.042783245742321015
200,0.0008849952269035081,0.0008467362192459405,0.03985108643770218,0.02999412253499031,0.042750193774700164
201,0.0008816346541667978,0.0008429784816689789,0.039794958978891376,0.02970096006989479,0.04276378318667412
202,0.0008802573871798813,0.0008415462053380907,0.03983807221055031,0.02951305389404297,0.042874845713377
203,0.0008762953865031402,0.0008402930665761233,0.039916882067918776,0.029557912945747375,0.04296363800764084
204,0.0008733059326186776,0.0008361151884309948,0.03976887360215187,0.02964650474488735,0.04274604350328445
205,0.0008699214629208048,0.0008339839265681803,0.03953517496585846,0.02955587789416313,0.04247026577591896
206,0.000868674989324063,0.0008307400508783758,0.0396283432841301,0.02950620375573635,0.04260544255375862
207,0.0008681916523103913,0.0008285373612307012,0.039419702887535095,0.029525278657674788,0.04232982873916626
208,0.000866144538546602,0.0008258870639838279,0.03934280768036842,0.029341884478926657,0.04228425666689873
209,0.0008613974003431698,0.0008227804955095052,0.039272941499948505,0.029047734513878824,0.04228035852313042
210,0.000857326660770923,0.0008251995127648115,0.03918462187051773,0.028843117207288743,0.0422262404859066
211,0.0008577639663902421,0.0008205368532799185,0.03913038030266762,0.028881076797842978,0.0421448814868927
212,0.000856567183509469,0.0008176572620868683,0.03912504687905312,0.02887779235839844,0.042138945460319516
213,0.0008523627820735177,0.0008130065258592367,0.039119144529104234,0.02879279837012291,0.042156303226947786
214,0.0008450645604170859,0.00081136659020558,0.03919904172420502,0.02886570230126381,0.042238258719444276
215,0.0008444575833467145,0.0008086419128812849,0.039174860268831255,0.02899010792374611,0.04217037856578827
216,0.0008412528938303391,0.00081460872432217,0.03958779618144035,0.029114763140678405,0.042668105959892275
217,0.0008411360322497785,0.0008137837075628341,0.039589449763298035,0.02915777400135994,0.04265759259462357
218,0.0008403703353057305,0.0008101045410148799,0.039385297894477846,0.028684259876608848,0.04253266170620918
219,0.0008333457944293816,0.0007992420648224651,0.038977346271276476,0.028730162158608435,0.04199122503399849
220,0.0008294229325838387,0.0007975191227160394,0.038952797651290894,0.028671530336141587,0.04197670042514801
221,0.0008279883093200624,0.0007947741635143757,0.03868001326918602,0.02830531619489193,0.04173139438033104
222,0.0008260437768573563,0.0007923605712130666,0.038749885708093644,0.02832563519477844,0.04181583926081658
223,0.0008223465100551645,0.0007899236772209406,0.03859254732728004,0.028104808926582337,0.04167717844247818
224,0.000821971205684046,0.0007879348355345428,0.03853733092546463,0.027848097905516626,0.04168122202157974
225,0.0008202843725060423,0.0007861449359916151,0.038629745841026304,0.028121131062507628,0.041720513999462125
226,0.0008181500264133016,0.0007858795928768813,0.038670598566532134,0.028039479702711104,0.0417973954975605
227,0.0008134890821141501,0.0007854178524576128,0.038718464076519014,0.028016916066408156,0.041865979582071305
228,0.0008130563818849623,0.0007822357513941825,0.0386528217792511,0.028109113425016402,0.04175391301512718
229,0.0008100638949933151,0.0007837662147358059,0.0387792032957077,0.028055166006088258,0.04193333581089973
230,0.0008077744728264709,0.0007880195067264139,0.038990566432476045,0.028205583244562148,0.042162619382143024
231,0.0008063882868736982,0.0007871292810887098,0.039081141799688336,0.028390832990407944,0.04222535312175751
232,0.0008070652885362506,0.0007789553259499371,0.03865923777222633,0.027851134315133096,0.0418380931019783
233,0.0008013081868800024,0.0007774405949749053,0.03866850882768631,0.027864633575081826,0.04184612065553665
234,0.0007987282634712756,0.0007682684971950948,0.0382364159822464,0.027510982304811478,0.04139095917344093
235,0.0007956341669584314,0.0007676205458119512,0.038209430277347564,0.027244740575551988,0.041434341073036195
236,0.0007941565313376486,0.0007643152051605284,0.038121328949928285,0.027360967248678206,0.04128614321351051
237,0.0007920252236848076,0.0007626584731042386,0.03806266292929649,0.027168091759085654,0.04126694977283478
238,0.0007911794958636165,0.0007617825409397483,0.03797593653202057,0.026731885448098184,0.04128300949931145
239,0.0007937617041170597,0.0007590060075744986,0.03792777597904205,0.026789024025201797,0.04120387494564057
240,0.0007875780761241913,0.0007611513533629477,0.038129992485046386,0.027330127358436585,0.04130642041563988
241,0.0007855296515238782,0.0007569471281021834,0.03791047245264054,0.0268373254686594,0.041167279928922655
242,0.0007864903829370935,0.0007642327900975942,0.03800744399428368,0.02653530478477478,0.04138160675764084
243,0.0007838876126334072,0.0007532513793557882,0.037761111706495286,0.026393508166074754,0.04110452875494957
244,0.000779188444527487,0.0007508910587057471,0.037797651737928394,0.026539834514260292,0.04110877647995949
245,0.0007780459934535126,0.0007510733883827925,0.03789106786251068,0.026625409349799158,0.041204497963190076
246,0.0007772160849223534,0.0007509940676391125,0.037947387546300886,0.026701822057366372,0.04125490546226501
247,0.0007748059672303498,0.0007490803790278733,0.03790335685014725,0.026703765243291856,0.04119735300540924
248,0.0007765962121387323,0.0007448149938136339,0.03766828283667564,0.02629855051636696,0.04101232334971428
249,0.000772517912555486,0.0007432898972183466,0.037605711370706556,0.02621216081082821,0.0409567528963089
250,0.0007699297655684253,0.0007444125763140619,0.03777424097061157,0.02639074668288231,0.041122329980134965
251,0.0007677549635991454,0.0007410361780785024,0.037626618146896364,0.026189593076705934,0.04099044814705849
252,0.0007648754826125999,0.0007401602598838508,0.03764710173010826,0.02624946616590023,0.04099935114383697
253,0.0007647810713388026,0.0007394649437628686,0.037493724673986435,0.025928783565759658,0.04089517682790756
254,0.0007698706987624367,0.0007542478502728045,0.037931415736675266,0.026121641397476195,0.04140487879514694
255,0.0007671423039088646,0.0007389578432776034,0.03746540732681751,0.02562506474554539,0.04094785809516907
256,0.0007627490170610448,0.000735996647272259,0.0374247333407402,0.025915322303771974,0.04080985516309738
257,0.000760637108857433,0.0007329228380694986,0.037400741428136826,0.025776827111840248,0.04081954121589661
258,0.0007585496533041199,0.0007305605360306799,0.03730638951063156,0.025591724663972856,0.04075187847018242
259,0.000754308399433891,0.0007297752192243934,0.03726402334868908,0.025643101185560225,0.04068194046616554
260,0.0007541021223490436,0.0007355698547326029,0.037406712099909784,0.0254155932366848,0.04093351185321808
261,0.0007568084138135115,0.0007462280755862594,0.03772793672978878,0.025370325073599816,0.04136252641677857
262,0.000758170522749424,0.0007332230708561837,0.03734442234039306,0.02525245927274227,0.0409008826315403
263,0.0007507566781714558,0.0007490033889189363,0.037893244922161104,0.02566313348710537,0.04149033576250076
264,0.0007577527368751665,0.0007368237152695655,0.03748304419219494,0.025205813497304917,0.041093993335962295
265,0.0007537253658908109,0.0007265678164549171,0.03712545804679394,0.024773236364126205,0.04075846076011658
266,0.0007464559865184128,0.0007203152799047529,0.03700871206820011,0.02507965862751007,0.04051725789904594
267,0.0007414419382500151,0.0007201427011750639,0.037002026066184045,0.02489781066775322,0.040562092065811156
268,0.0007417047466151416,0.0007221697457134724,0.03701064519584179,0.02468248151242733,0.040636578500270845
269,0.000740971645185103,0.0007159559079445898,0.03688198715448379,0.02481241203844547,0.04043185845017433
270,0.0007392438896931708,0.0007146216346882283,0.0369684062153101,0.02513942338526249,0.04044751763343811
271,0.0007368590372304122,0.0007125081541016698,0.03689884416759014,0.02505569614470005,0.04038212388753891
272,0.0007331727406320473,0.0007108695479109883,0.0367916601151228,0.024763123244047166,0.0403294675052166
273,0.0007320190065850814,0.0007104279147461057,0.03679293036460876,0.024738880842924117,0.0403382420539856
274,0.0007349577872082591,0.0007082269946113228,0.03671543531119823,0.024630113020539284,0.04026993989944458
275,0.0007325742238511642,0.0007087952340953052,0.03671846650540829,0.024760108441114426,0.04023563131690025
276,0.0007300520525313914,0.0007080725370906294,0.0366436068713665,0.024219408184289932,0.04029778122901916
277,0.0007267649533847968,0.0007043930515646935,0.03661477260291576,0.02445170857012272,0.040192144364118575
278,0.0007248786751491328,0.0007037746952846646,0.03666376955807209,0.024591545090079308,0.04021442160010338
279,0.0007231218841237326,0.0007015472743660212,0.036505243331193926,0.024288927614688875,0.040098276436328885
280,0.0007209202429900567,0.0007003518426790833,0.03656926967203617,0.024610090404748916,0.04008667692542076
281,0.0007196560207133492,0.0007057544915005565,0.036880125030875205,0.025020939037203788,0.040368117690086365
282,0.0007199434051290154,0.0007055712211877107,0.03693346075713635,0.025118070393800734,0.04040857538580894
283,0.0007215205378209551,0.0007021346339024603,0.03678075201809406,0.02490226283669472,0.0402744248509407
284,0.0007149726742257675,0.0006942150881513953,0.036295774057507516,0.024179290682077408,0.03985944449901581
285,0.0007136244249219696,0.0006921969074755907,0.03624588638544082,0.023841908648610115,0.039894113540649416
