,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058479344745477044,0.033958360999822614,0.24437004089355469,0.2539240574836731,0.23481602013111114
1,0.02274988791594903,0.014041320756077766,0.15550194680690765,0.1518129289150238,0.15919097423553466
2,0.011819419066111246,0.009265296310186386,0.11797102570533752,0.11850932359695435,0.11743270754814147
3,0.008096521229793627,0.0069471728056669235,0.09893552422523498,0.08974415510892868,0.1081268933415413
4,0.006254605781286955,0.0053843635134398935,0.08460904240608215,0.0710663115978241,0.09815176725387573
5,0.004932654282699029,0.0042065253853797915,0.07420424699783325,0.061051974445581435,0.08735651761293411
6,0.003703857722381751,0.0029503082390874625,0.06420632243156434,0.052107171416282655,0.07630547404289245
7,0.0023905292137836416,0.001638692650012672,0.053700097501277924,0.048581393361091615,0.058818797916173934
8,0.0013244965532794595,0.0010460179438814522,0.045580305904150006,0.04320795312523842,0.04795266419649124
9,0.0009724184731021524,0.0008576503512449562,0.04103077903389931,0.03866157546639443,0.04339998111128807
10,0.0008247422287240624,0.0007407985790632665,0.03805545389652252,0.035197616964578626,0.04091329455375672
11,0.0007170706886487703,0.0006648776354268194,0.03616288483142853,0.03366208598017693,0.038663687109947206
12,0.0006438627722673118,0.000600661188364029,0.03436867162585258,0.03189835235476494,0.03683898895978928
13,0.0005869622249156237,0.0005492155393585562,0.033115164488554,0.030697953552007676,0.0355323725938797
14,0.0005407275236211717,0.000508932105731219,0.03192535400390625,0.02966223068535328,0.03418847844004631
15,0.0005005155655089765,0.0004721662262454629,0.03081399455666542,0.028702976927161217,0.032925011813640596
16,0.0004672511364333332,0.00044118586578406393,0.029852049052715303,0.02778534360229969,0.03191875524818897
17,0.000437274082020546,0.00042014498729258775,0.029150494411587714,0.02728048376739025,0.031020508259534837
18,0.0004128300231726219,0.00039530401350930334,0.02837905041873455,0.026435503810644148,0.03032259613275528
19,0.0003872919466812164,0.0003694061690475792,0.027389890253543853,0.025475367829203607,0.029304414093494414
20,0.0003665672273685535,0.0003497981384862214,0.026649620532989502,0.024757350385189055,0.028541890904307365
21,0.000348022961212943,0.00033901981194503603,0.026302861124277113,0.024449648931622506,0.028156072199344635
22,0.0003317896897594134,0.0003194891312159598,0.02547378435730934,0.023688093572854996,0.02725947231054306
23,0.0003166450245771557,0.0003032456280197948,0.02485086351633072,0.02300321564078331,0.026698510944843292
24,0.0003040143478816996,0.0002993496612180024,0.024742672070860863,0.02300006225705147,0.02648528128862381
25,0.00028968403891970715,0.0002778397605288774,0.023733444437384607,0.021961242705583573,0.025505646616220474
26,0.00027621301007457077,0.00026640901924110947,0.02325049266219139,0.021520170122385024,0.024980816841125488
27,0.00026486013065247485,0.00025604550377465783,0.022790827602148057,0.021024787947535515,0.024556870758533477
28,0.00025470065923097234,0.00024703076458536087,0.022388668283820152,0.020677780881524086,0.02409955732524395
29,0.0002457068839188044,0.00024291027686558663,0.022254098579287528,0.020442247092723846,0.02406595051288605
30,0.00023799484071787447,0.0002295937668532133,0.021520643532276153,0.01977118171751499,0.023270101845264436
31,0.0002290417067706585,0.00022327502258121968,0.02127914160490036,0.01949658878147602,0.023061692640185358
32,0.00022143759687120716,0.00021794188069179654,0.02101912923157215,0.019274915158748625,0.022763345912098883
33,0.0002143964144246032,0.00021809219499118625,0.021075762510299682,0.019388280883431433,0.022763244211673736
34,0.0002114302092619861,0.00020822467282414437,0.02052465669810772,0.01878938786685467,0.02225992612540722
35,0.00020775719972637792,0.0002040868380572647,0.020403225496411322,0.018666817247867583,0.022139633744955062
36,0.0001975854579359293,0.0001910527271684259,0.01962458536028862,0.017913702577352524,0.021335469335317613
37,0.00019232575315982102,0.00018624323420226573,0.01934002235531807,0.01757088750600815,0.021109156683087348
38,0.00018748824368230999,0.0001808726286981255,0.01910108618438244,0.017345230430364608,0.020856941416859627
39,0.00018076337039625893,0.00017637817421928048,0.018837575614452363,0.01703687183558941,0.02063828080892563
40,0.0001773080776911229,0.00017164135060738773,0.0185848218947649,0.01678903430700302,0.020380607694387435
41,0.0001756835620229443,0.0001794697350123897,0.01920021839439869,0.01730480246245861,0.021095635592937468
42,0.00017164809706931314,0.0001735153706977144,0.01879030480980873,0.016926084384322165,0.020654525235295297
43,0.00016761476503840338,0.0001636573631549254,0.01819721609354019,0.01635802775621414,0.020036405622959136
44,0.0001595536860016485,0.00015638861397746951,0.017738775163888932,0.015839369371533393,0.019638182520866396
45,0.00015560124554516127,0.00015291389368940144,0.017557331025600434,0.015650826096534728,0.01946383520960808
46,0.00015193274593912066,0.00014874377695377915,0.01731836371123791,0.015452810302376748,0.01918391577899456
47,0.0001488908847871547,0.00014845154189970343,0.017298160791397094,0.015369442403316497,0.01922687791287899
48,0.000146029555471614,0.00014367115509230643,0.017006653770804406,0.015136115923523904,0.018877192214131356
49,0.00014288563649946204,0.0001414364215452224,0.016917470321059228,0.014978788644075394,0.018856150582432746
50,0.00014250304355906942,0.00014046183787286282,0.016867860555648803,0.01489099845290184,0.01884472280740738
51,0.00013738843340737125,0.00013486784766428172,0.016492390409111976,0.01456383116543293,0.018420947715640068
52,0.00013408051561176156,0.00013169279380235822,0.016299278661608695,0.014344928488135338,0.018253630697727202
53,0.00013078111534317333,0.0001298410427989438,0.016195328012108802,0.014279501140117645,0.018111157193779946
54,0.00012904521058468768,0.00012750767753459514,0.016035288646817206,0.014032457396388054,0.018038119226694106
55,0.00012709532224107532,0.00012669288844335824,0.016040829718112947,0.01429138533771038,0.017790274247527122
56,0.0001246896981804942,0.00012415294360835106,0.015850159600377084,0.013986442014575004,0.01771387629210949
57,0.00012397832887169595,0.00012319292349275202,0.015799948424100877,0.0137935983389616,0.017806301638484002
58,0.0001201630574845088,0.00011782159039285034,0.015384443923830987,0.013381470367312432,0.017387415766716003
59,0.00011783560796175152,0.00012062612222507596,0.015640551075339317,0.013654915168881416,0.017626184895634653
60,0.00011688463933145006,0.00011452089413069188,0.01522415153682232,0.01333665981888771,0.017111644521355628
61,0.00011410096747567878,0.00011278205143753439,0.015080452039837837,0.013156368210911751,0.017004534304141998
62,0.00011148676217999309,0.00011032143607735634,0.014896599352359772,0.012918121367692947,0.016875076591968536
63,0.00011012318223947659,0.00010933553334325551,0.01482683926820755,0.012824355773627758,0.01682932399213314
64,0.00010850236528009797,0.00011046885512769222,0.015002197027206421,0.013102850876748562,0.01690154545009136
65,0.00010741866009387498,0.00010602011810988188,0.014566108658909798,0.012599374502897262,0.016532841548323633
66,0.00010454242641571909,0.00010356222919654101,0.014448981508612633,0.012537062242627144,0.016360901072621347
67,0.00010283757263096049,0.00010197632887866348,0.01434924878180027,0.012402215488255024,0.01629628174006939
68,0.00010120312518362577,0.0001009797363076359,0.014252077639102936,0.012310683466494084,0.016193471401929855
69,9.98828864733999e-05,9.951590676791966e-05,0.01412709590047598,0.012188802994787694,0.01606538876891136
70,9.880959551082924e-05,9.844631364103407e-05,0.01410386323928833,0.012181583903729915,0.016026142090559005
71,9.883250303876897e-05,9.909553627949209e-05,0.014148202911019325,0.012291009575128554,0.016005395874381066
72,9.764048038050532e-05,9.612336987629532e-05,0.01392073903232813,0.012098894454538822,0.015742581114172937
73,9.473024120476717e-05,9.35625098645687e-05,0.013702870644629002,0.01176156684756279,0.01564417265355587
74,9.266190415170664e-05,9.240761981345714e-05,0.013615298308432102,0.011702699102461338,0.015527895390987397
75,9.169677873918166e-05,9.37606330262497e-05,0.013681290298700332,0.011793489567935467,0.015569089725613595
76,9.066489302009965e-05,8.99503828259185e-05,0.013441243134438991,0.011548785008490086,0.015333703309297562
77,8.89390543064413e-05,9.006504958961159e-05,0.013453602641820907,0.011531335338950156,0.015375870540738105
78,8.828929964996254e-05,8.82344989804551e-05,0.013290459141135216,0.011402605511248111,0.015178312882781028
79,8.781549792426328e-05,8.66807679994963e-05,0.013205474093556404,0.011383544877171517,0.015027403682470322
80,8.612392120994627e-05,8.5787127900403e-05,0.013083405457437039,0.01125520434230566,0.014911605305969714
81,8.47049179719761e-05,8.419009420322254e-05,0.012984003089368343,0.01112574029713869,0.014842266663908959
82,8.44220761791803e-05,8.400943479500712e-05,0.012983829826116561,0.011164253801107407,0.01480340674519539
83,8.313411293784157e-05,8.203808538382873e-05,0.01280247487127781,0.010994242653250694,0.014610705859959126
84,8.183886006008833e-05,8.168836473487317e-05,0.012793199308216572,0.011039851270616054,0.01454654723405838
85,8.075933175859972e-05,8.102649182546884e-05,0.012706727907061576,0.010938189029693603,0.01447526827454567
86,7.975349571400632e-05,7.96034059021622e-05,0.012600480392575265,0.010825851261615753,0.014375109821558
87,7.964542271414151e-05,8.013405196834356e-05,0.012666144259274006,0.01096810195595026,0.014364186264574528
88,7.883524075926592e-05,7.812711264705285e-05,0.012511057406663894,0.010721406750380993,0.014300707206130027
89,7.765217237950613e-05,7.648203638382255e-05,0.012325288355350494,0.010544982105493546,0.01410559482872486
90,7.613899069838225e-05,7.82380162854679e-05,0.01253769401460886,0.010998566709458828,0.014076820239424706
91,7.859076674018675e-05,8.161072997609154e-05,0.012823296450078488,0.011370872855186462,0.014275719299912453
92,7.850458816392347e-05,7.5428981508594e-05,0.012264021188020707,0.010475496202707291,0.014052546955645085
93,7.600124964180092e-05,7.775586796924471e-05,0.012545582763850689,0.01077788982540369,0.014313276559114456
94,7.454460161776903e-05,7.69830626086332e-05,0.012419254928827285,0.010714244805276394,0.01412426333874464
95,7.447992441787695e-05,7.555162155767903e-05,0.012289127446711063,0.010709389187395573,0.01386886477470398
96,7.255716142632689e-05,7.484521920559928e-05,0.012211519703269004,0.010576647259294986,0.013846392072737216
97,7.274392769128705e-05,7.139770576031879e-05,0.011941980160772801,0.010291464477777481,0.01359249535948038
98,7.188187242718414e-05,7.155353203415871e-05,0.011940846592187882,0.010218792036175728,0.013662903271615505
99,7.096396167374527e-05,7.598950178362429e-05,0.012385248318314552,0.010573670230805875,0.014196826219558716
100,7.044010533718392e-05,6.835621257778257e-05,0.011702246740460396,0.010106047168374061,0.013298445418477058
101,6.795168005434486e-05,7.311341381864622e-05,0.01208745539188385,0.010609609857201576,0.013565300665795803
102,6.897943079820834e-05,6.73622713657096e-05,0.011538504920899868,0.009956020414829254,0.01312099065631628
103,6.730952212819829e-05,6.818171736085788e-05,0.011627030447125436,0.010178991034626961,0.013075069859623908
104,6.773274964264904e-05,7.085073506459594e-05,0.011915366202592849,0.010600270479917526,0.013230463080108166
105,6.87771586914702e-05,7.056738802930341e-05,0.011877586133778095,0.010505136400461197,0.013250034749507904
106,6.85123651540683e-05,7.31651418027468e-05,0.012123962454497815,0.0106312583014369,0.013616666235029697
107,6.755252950824798e-05,6.89948713988997e-05,0.011695303097367287,0.010283374525606633,0.013107230216264724
108,6.673956197725298e-05,6.745407619746402e-05,0.011602735444903374,0.010222755670547486,0.012982714250683784
109,6.362259814826151e-05,6.21200623572804e-05,0.011039395481348038,0.009488312341272832,0.012590477801859378
110,6.210925125439341e-05,6.220403563929722e-05,0.011078599244356155,0.009527634605765343,0.012629563882946969
111,6.174956991647681e-05,6.210854393430054e-05,0.01105255600064993,0.009463972486555576,0.012641141526401042
112,6.194990671550233e-05,6.375833880156278e-05,0.0113076763600111,0.009672434590756894,0.01294291939586401
113,6.135245072073303e-05,6.248238321859389e-05,0.0111441645398736,0.009600756466388702,0.01268757376819849
114,6.111158378189429e-05,6.0369195707608015e-05,0.010923937521874904,0.009380596540868282,0.012467277832329274
115,5.9851524808133644e-05,6.0365863027982414e-05,0.010899401642382145,0.009484652020037175,0.012314151264727116
116,5.904057994484901e-05,5.864697159267962e-05,0.010783436745405196,0.009344989918172359,0.012221883572638035
117,5.937392542061085e-05,6.090447743190452e-05,0.010918935686349869,0.009468108229339123,0.012369762510061263
118,6.001976405968889e-05,6.485557270934805e-05,0.011363295018672942,0.01008025422692299,0.012646336145699023
119,6.28272919372345e-05,5.757615494076163e-05,0.010596459396183491,0.009153527021408082,0.012039392068982125
