,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.039589667469263075,0.023649984747171404,0.2397170376777649,0.2265405660867691,0.24264514088630676
1,0.018344767143328986,0.014558693096041679,0.18246950924396516,0.17514971673488616,0.18409614086151124
2,0.011341965993245443,0.008498593419790267,0.13260709822177888,0.14573789656162262,0.12968914270401
3,0.006725301270683606,0.0049864334799349305,0.10337148159742356,0.1169261360168457,0.10035933375358581
4,0.004050188943122824,0.0029485485702753066,0.07820517241954804,0.09150579929351807,0.07524947702884674
5,0.002458713237817089,0.0018395569780841469,0.06253422051668167,0.06737910151481628,0.0614575819671154
6,0.0016830628116925558,0.001370823848992586,0.054059689193964006,0.055057331919670105,0.05383798867464065
7,0.0012430012691766023,0.0010046611400321127,0.04606821343302727,0.04515814393758774,0.04627044960856438
8,0.0009609055472537875,0.0008179522096179426,0.041217950284481046,0.03830949455499649,0.04186427593231201
9,0.0007965837349183857,0.0006901931669563055,0.03764310970902443,0.03431635692715645,0.03838238969445228
10,0.0006834097835235298,0.0006019556673709303,0.03500073090195656,0.03236785024404526,0.03558581829071045
11,0.000604535574093461,0.0005369229416828603,0.03300724126398563,0.03104731597006321,0.03344278007745743
12,0.0005450743859789024,0.0004843655589502305,0.031343236789107325,0.029820812195539476,0.031681554466485976
13,0.0004924328935643037,0.00044311169302091,0.030065616220235826,0.028822029307484627,0.030341967046260833
14,0.00045204819335291786,0.00040920354891568425,0.02898635722696781,0.027885539382696153,0.02923098511993885
15,0.00041818209458142517,0.0003798490006010979,0.02790584996342659,0.026960426196455955,0.028115942776203155
16,0.0003895786055363715,0.0003558029432315379,0.026981583163142205,0.026138559132814407,0.02716891922056675
17,0.0003657119752218326,0.00033520045806653795,0.026175892129540444,0.025328748300671576,0.026364144906401633
18,0.0003457268354638169,0.00031808854662813247,0.025586852356791496,0.024604230523109435,0.025805213823914527
19,0.00032879657965774337,0.00030072088236920535,0.024789209365844726,0.023861821666359903,0.024995294883847236
20,0.000313254272332415,0.0002864602918270975,0.02414004236459732,0.023228720650076865,0.02434255674481392
