,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08547083377838134,0.01770010679960251,0.2146231609582901,0.34013243079185485,0.1867321938276291
1,0.034935974727074305,0.004486723765730858,0.08929882645606994,0.14370803773403168,0.07720788478851319
2,0.02177528142929077,0.0041599939204752445,0.10359573096036911,0.08727914094924927,0.10722163558006287
3,0.018641816303133964,0.0023815780226141216,0.061454364359378816,0.039699262827634814,0.06628882944583893
4,0.014878646582365035,0.002039083279669285,0.059875509887933734,0.05275286495685577,0.06145832017064094
5,0.013554084077477456,0.0017509590415284038,0.05734642252326012,0.0480972358584404,0.05940179824829102
6,0.012277834850052993,0.0017107308702543377,0.055920323729515074,0.034375721663236616,0.060708009004592896
7,0.010969388547043006,0.00159951810259372,0.05283779814839363,0.02986362040042877,0.057943170815706255
8,0.010098311218122642,0.0014900393318384886,0.05090329110622406,0.03817120626568794,0.053732640743255615
9,0.009322494653364023,0.0013809158187359572,0.04867921933531761,0.030946349054574968,0.05261985942721367
10,0.009121220130473374,0.0014189854869619011,0.050425217151641846,0.026215413734316826,0.05580517470836639
11,0.008512914019326369,0.0012169994739815594,0.045960938334465025,0.024632653668522835,0.050700556039810184
12,0.007683146813263496,0.001204737746156752,0.045410016477108,0.026667773574590683,0.04957496106624603
13,0.00798005326340596,0.0010931317834183573,0.04321532666683197,0.022404166236519814,0.04784003287553787
14,0.006980628445744514,0.001046907757408917,0.042245955765247346,0.019882533699274063,0.04721560344099998
15,0.006799378593762715,0.0010056926310062408,0.04140921086072922,0.021637765914201735,0.045802863240242006
16,0.006851902393003304,0.0009536621044389903,0.04049826517701149,0.019307130724191667,0.04520740687847138
17,0.006527027388413747,0.0009311284706927836,0.040380189567804335,0.021141634806990623,0.04465542316436768
18,0.006257013833771149,0.000922745664138347,0.04012840926647186,0.019096125923097132,0.04480225160717964
19,0.005919192315389713,0.0008495382801629603,0.03814702644944191,0.01806789331138134,0.04260905608534813
20,0.00568740276619792,0.0008385065174661576,0.03761601060628891,0.014681048579514027,0.042712666392326355
21,0.005677356359859308,0.0007690432178787888,0.036388669013977054,0.0118897345662117,0.04183288037776947
22,0.00531032116462787,0.0009534245938993991,0.04144293963909149,0.023052963539958,0.04552959933876991
23,0.005306189898401498,0.0007527694036252797,0.03672742262482643,0.02060996726155281,0.040309078991413116
24,0.005296555689225594,0.0007711873645894229,0.03665742665529251,0.01986350178718567,0.04038941264152527
25,0.005142627594371636,0.0007116996427066624,0.03487805336713791,0.013010911680757999,0.039737417101860045
26,0.005108509740481774,0.0006860346253961324,0.034309624284505846,0.011443362049758434,0.03939101651310921
27,0.004799582709868749,0.0008590995403937996,0.042178912460803984,0.02529628038406372,0.04593060731887817
28,0.004563281157364448,0.0007710201758891344,0.0391990901529789,0.015862446278333664,0.04438501387834549
29,0.004919198614855607,0.0007072882121428848,0.035949047952890396,0.01241492323577404,0.041178856045007706
30,0.004446560467282931,0.0006564905657432973,0.033450455963611604,0.012701972983777524,0.038061228543519975
31,0.0045585740047196545,0.000734369067940861,0.037616909891366956,0.01930346876382828,0.04168656662106514
