,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05794501851002375,0.05340184941887856,0.42200021624565126,0.3916089415550232,0.4361828291416168
1,0.0506438506146272,0.0460865081846714,0.3877148675918579,0.3591650879383087,0.40103813767433166
2,0.04292262906829516,0.03796625360846519,0.3451339018344879,0.3190472877025604,0.357307653427124
3,0.034320228298505145,0.029060214459896087,0.2902402198314667,0.26775489091873167,0.3007333934307098
4,0.025334736481308937,0.020559493079781534,0.22287376165390016,0.20582773327827453,0.23082856416702272
5,0.01757184664408366,0.014537778198719025,0.1531941956281662,0.14358681857585906,0.15767761886119844
6,0.012859481871128082,0.011640424318611621,0.10006057769060135,0.0986223664879799,0.10073174834251404
7,0.01064196599026521,0.00982698991894722,0.07769151180982589,0.08263624757528305,0.07538397401571274
8,0.008622269382079443,0.007240691520273686,0.07112290024757385,0.07322648614645004,0.07014122366905212
9,0.0058546168729662895,0.0042895983532071115,0.06786291480064392,0.06537745386362076,0.06902279615402222
10,0.0035795312157521643,0.003211929686367512,0.06440644770860672,0.06603599816560746,0.06364599138498306
11,0.0030615946371108293,0.0028997466154396536,0.0541026896238327,0.06129159569740295,0.05074786767363548
12,0.002730679403369625,0.0026158325560390948,0.049926289916038515,0.05729394286870956,0.046488053351640704
13,0.0025355826846013467,0.002435908578336239,0.049736467450857164,0.05481056690216064,0.0473685547709465
14,0.0023610097418228786,0.0022992949560284616,0.05018876612186432,0.05326782554388046,0.048751866668462755
15,0.002234661765396595,0.0021827973797917365,0.049791927486658095,0.052016653567552563,0.04875372275710106
16,0.0021221181253592175,0.0020756676886230707,0.04857291117310524,0.05089998602867127,0.04748694390058517
17,0.0020238068125521145,0.0019855520222336054,0.04776071310043335,0.04982325986027718,0.04679819062352181
18,0.0019462265602002541,0.00191621751524508,0.04749391809105873,0.04909930303692818,0.0467447404563427
19,0.0018811378814280032,0.001854065889492631,0.047158513218164444,0.0484180748462677,0.04657071888446808
20,0.0018236569470415512,0.0017998315673321485,0.04672351747751236,0.047701826989650725,0.04626696899533272
21,0.0017741574905812741,0.0017525424901396035,0.04658139452338219,0.04730370044708252,0.04624432295560837
22,0.0017301068656767407,0.0017107924027368426,0.04637882485985756,0.04700202360749245,0.046088000386953355
23,0.0016913730138912798,0.0016754521103575825,0.04618237882852554,0.046753096580505374,0.04591604068875313
24,0.001661494883398215,0.0016479335445910692,0.045902202278375624,0.04660052165389061,0.045576319247484204
25,0.0016367877833545208,0.0016248284373432398,0.04582484051585198,0.046569244414567945,0.04547745391726494
26,0.001615665612431864,0.0016013929806649686,0.045619966238737104,0.04628581926226616,0.04530923500657082
27,0.001594143359300991,0.0015814119856804609,0.04558740556240082,0.04594196796417236,0.045421943515539166
28,0.0015746125920365255,0.0015611467557027935,0.04539014756679535,0.04582233637571335,0.04518845647573471
29,0.0015582923653225105,0.0015423983428627254,0.04522857651114464,0.04586292147636414,0.044932546317577364
30,0.0015362339094281197,0.0015223578177392483,0.04470839038491249,0.04551270008087158,0.04433304831385612
31,0.001523225352478524,0.0015046387491747736,0.04464938268065453,0.045273284018039706,0.04435822829604149
32,0.0015040243075539667,0.0014927700208500027,0.04504713118076324,0.04516023904085159,0.044994346499443054
33,0.001489121528963248,0.0014735516952350735,0.0446183468401432,0.04498353347182274,0.044447925388813016
34,0.0014722370790938536,0.0014569979952648283,0.04425505980849266,0.04481947883963585,0.04399166792631149
