,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11441326449314754,0.05115737020969391,0.3453988444805145,0.3547141671180725,0.25224545955657957
1,0.047025395731131236,0.031016677618026733,0.27315191745758055,0.2797700107097626,0.20697105407714844
2,0.020258440549174944,0.01762728825211525,0.19827936232089996,0.1994391691684723,0.18668128669261932
3,0.015238364140192667,0.01208479169756174,0.15476043581962584,0.15509842872619628,0.15138046205043793
4,0.011152502633631229,0.009405322708189487,0.13499640822410583,0.13417813003063203,0.14317917406558991
5,0.008222453935692708,0.007001142650842666,0.11644854992628098,0.11481228977441787,0.13281112849712373
6,0.006116873038311799,0.005204090047627687,0.10146791011095047,0.09909593403339385,0.12518763601779936
7,0.004552264399826526,0.0037545612826943397,0.08784512221813202,0.08675197124481202,0.0987765908241272
8,0.003258894442891081,0.0026951854210346938,0.07393672734498978,0.07274071156978607,0.08589684754610062
9,0.002369086624433597,0.0020217234920710324,0.06401202112436294,0.06339046716690064,0.07022757411003112
10,0.0018292302234719196,0.0016269363788887858,0.057072762101888656,0.056977942883968354,0.05802092880010605
11,0.001497221472673118,0.0013608153304085135,0.05214813321828842,0.05245985001325607,0.04903093889355659
12,0.0012664091540500523,0.0011729020345956087,0.04905574232339859,0.049433052837848664,0.045282627791166305
13,0.0010984765971079468,0.0010237213410437106,0.04600958600640297,0.046538641303777696,0.04071904137730598
14,0.0009715212974697352,0.0009085519006475807,0.04357495665550232,0.0441451421380043,0.03787309616804123
15,0.0008702052485508224,0.0008263150206767023,0.041593952775001525,0.04220240905880928,0.03550937682390213
16,0.0007941137331848343,0.0007570387865416706,0.039693775773048404,0.04032181292772293,0.03341342628002167
17,0.000733291272384425,0.0006981831020675599,0.03820271983742714,0.038836517482995984,0.03186470679938793
18,0.0006771327601745725,0.0006595186912454665,0.03723286017775536,0.037812711596488954,0.031434322148561476
19,0.0006319597425560157,0.000605830573476851,0.035525662153959275,0.03612294554710388,0.029552792087197303
20,0.0005888173387696346,0.0005661748629063368,0.034315255284309384,0.03488335222005844,0.02863428719341755
21,0.0005523902263181905,0.0005320792994461954,0.03323316805064678,0.033794897347688674,0.027615902498364448
22,0.0005202100099995732,0.0005032183602452278,0.03227997824549675,0.0328257566690445,0.026822177693247795
23,0.0004934320311682919,0.00047659022151492537,0.03144236132502556,0.03198739349842072,0.025992036908864976
24,0.00046562781712661185,0.00045309664914384485,0.030640862062573434,0.031168478727340698,0.025364691093564033
25,0.0004438890671978394,0.0004301824874710292,0.029828402176499368,0.03034379184246063,0.024674485474824905
26,0.0004223015469809373,0.0004105329152662307,0.029124528467655182,0.029625559225678444,0.02411420077085495
27,0.0004039010964334011,0.0003942477412056178,0.028547740057110787,0.029030598625540735,0.02371915616095066
28,0.0003855845572737356,0.00038026245427317916,0.028035458251833914,0.028511380553245546,0.023276240602135657
29,0.0003715000425775846,0.000359402890317142,0.027169314548373222,0.0276199172437191,0.022663271129131315
30,0.00035427577677182853,0.0003450932423584163,0.026589657366275787,0.027017925828695298,0.02230698026716709
31,0.0003408566594589502,0.0003329051996115595,0.026128585264086724,0.02656899355351925,0.021724507957696915
32,0.00033036704369199775,0.0003228114650119096,0.025649415552616118,0.02608747363090515,0.021268847733736038
33,0.0003204021284667154,0.0003142915992066264,0.025307278633117675,0.02572615824639797,0.021118471808731557
34,0.000309446199486653,0.0002996866905596107,0.024732656031847,0.02512380324304104,0.020821177177131178
35,0.00029522447769219674,0.0002874087926466018,0.024188919514417647,0.024563599526882172,0.020442119687795638
36,0.00028609137943324945,0.0002828539302572608,0.024039798229932786,0.02441885821521282,0.020249199122190475
37,0.00027992280335941664,0.00026925782323814927,0.023397250548005104,0.02373779848217964,0.019991752728819846
38,0.00026665195745105547,0.00026050973101519046,0.022987178564071654,0.02331112787127495,0.019747688621282577
39,0.00025798093954411644,0.00025233361637219784,0.022636349871754648,0.022949391156435014,0.01950592041015625
40,0.00025004711370759953,0.00024483241664711384,0.022261848598718645,0.02256297044456005,0.01925062596797943
41,0.00024377455236390233,0.00023844500130508096,0.021952101439237596,0.022243652045726776,0.019036604091525078
42,0.00023687252037537596,0.000231286704656668,0.021652047857642173,0.021934806481003762,0.018824457600712777
43,0.00023036897473502905,0.00022772578347939997,0.02148104101419449,0.021755279153585435,0.01873866468667984
44,0.00022308490122668445,0.00022004550672136247,0.021107728034257887,0.021362853795289995,0.01855647101998329
45,0.0002172253077151254,0.0002131163381272927,0.020760781317949294,0.02100247234106064,0.0183438827842474
46,0.00021027963511490575,0.00020575833681505174,0.020408715084195138,0.020661786049604416,0.017878018766641617
47,0.00020499726543979097,0.00020355784043204038,0.020310104563832282,0.02055189311504364,0.017892223224043845
48,0.00020052719279192388,0.00019955785130150615,0.02013004623353481,0.020377443209290504,0.017656085193157197
49,0.0001946874096756801,0.00019137843395583331,0.01970008119940758,0.019919595047831536,0.01750495232641697
50,0.00018839851506830503,0.0001845185668207705,0.019348701611161232,0.019557754769921304,0.01725816324353218
51,0.00018429848675926528,0.00017960319702979178,0.019124074503779412,0.019321303889155386,0.017151766940951347
52,0.00017914924479555338,0.00017532563651911914,0.018881039544939995,0.01906957194209099,0.016995721831917762
53,0.00017364950481957447,0.00017096058232709765,0.018664454892277717,0.018852660730481148,0.016782395839691162
54,0.00016936828343508143,0.00016699826694093644,0.018483670055866243,0.018657240867614746,0.016747964583337306
55,0.00016595881257671863,0.00016276471666060388,0.01823297269642353,0.018383318036794664,0.016729522049427032
56,0.00016086916303417335,0.00015902996179647743,0.018027777075767516,0.018180292397737503,0.01650262501090765
57,0.00015818357603469244,0.0001554579014191404,0.017805820629000664,0.017949363961815835,0.016370374970138074
58,0.00015423707159546515,0.00015526025905273854,0.01788286417722702,0.01799648180603981,0.016746692582964896
59,0.00015211001523615173,0.00015389482316095383,0.017826477959752084,0.01792512372136116,0.016840013712644576
60,0.00014817733880287658,0.00015024028136394917,0.017593771368265152,0.01775949150323868,0.015936569198966025
61,0.0001465540553908795,0.0001431793044321239,0.017116704061627387,0.017243674397468566,0.015846998654305933
62,0.00014408548013307155,0.0001409585471265018,0.016972799822688102,0.01707596704363823,0.015941129885613917
63,0.00013901979643075416,0.00013697160989977419,0.016728318333625793,0.016845153346657753,0.015559962503612041
64,0.00013582404799914607,0.00013438381487503647,0.01661386102437973,0.0167287740111351,0.015464733801782132
65,0.00013298803144910684,0.00013201102323364466,0.016432300359010697,0.016543830186128615,0.015317008085548877
66,0.00013022438099142164,0.00013010935625061394,0.01633613884449005,0.016459172889590264,0.015105801858007908
67,0.00012831246218411252,0.0001276014233008027,0.016167500764131548,0.016260475441813468,0.015237764343619347
68,0.00012614179557810228,0.00012561697454657405,0.016055865809321404,0.016162254959344865,0.014991960190236568
69,0.0001236235472606495,0.00012264434655662626,0.015861241817474364,0.015961515232920647,0.014858502633869649
70,0.00012171199797497442,0.00012249312538187952,0.01587762825191021,0.01599770985543728,0.014676812440156936
71,0.00012007808438890304,0.00012086071830708534,0.015801482647657395,0.015913644209504127,0.014679871760308742
72,0.00011865312514904265,0.00011663154931738973,0.015443586707115174,0.015523105412721633,0.014648397527635098
73,0.00011556073771013568,0.00011564585845917463,0.015420658513903618,0.015531744882464409,0.014309796541929244
74,0.00011524665353742118,0.00011281043611234053,0.015210148282349109,0.015299435667693616,0.014317297972738743
75,0.0001122377288993448,0.00011180654051713645,0.01517263475805521,0.015273966491222382,0.01415931660681963
76,0.00011082723562140017,0.00011094208748545498,0.015117037855088711,0.015195898339152336,0.014328437969088554
77,0.0001089229027274996,0.00010729839123087004,0.014872999265789985,0.014975056461989879,0.01385242961347103
78,0.00010675139540884023,0.000105738443962764,0.014709241464734077,0.014789071753621102,0.013910934887826442
79,0.00010525938666736087,0.00010440335667226464,0.014653512462973594,0.014753607399761677,0.013652553260326385
80,0.00010338413897746553,0.00010396034340374172,0.014603433459997176,0.014652081839740276,0.014116950780153275
81,0.0001022714912930193,0.00010078292601974682,0.01438620749861002,0.01448165237903595,0.013431763648986817
82,0.00010017385977941255,9.953900822438299e-05,0.014301827885210514,0.014386506490409375,0.013455040007829665
83,9.896998739956568e-05,9.824669890804217e-05,0.01422998532652855,0.014329363182187081,0.013236205168068409
84,9.748784184921534e-05,9.698648471385241e-05,0.014115270897746087,0.01419827103614807,0.013285271935164928
85,9.61438719726478e-05,9.607957326807082e-05,0.014063274413347244,0.014141253717243672,0.01328348632901907
86,9.497811416319261e-05,9.387919708387926e-05,0.01389343585819006,0.013971593081951141,0.013111870884895325
87,9.366947885913153e-05,9.285680978791788e-05,0.013820124827325343,0.013893557265400886,0.013085796162486077
88,9.2469837788182e-05,9.369330451590941e-05,0.0139282763376832,0.014011055119335652,0.013100486062467099
89,9.125107433646917e-05,9.096511290408671e-05,0.013708685263991357,0.013803354501724242,0.012761993557214737
90,9.004492700720827e-05,8.958785620052367e-05,0.01360072772949934,0.013687561862170697,0.012732393816113472
91,8.904638816602528e-05,8.830937294987962e-05,0.01349403366446495,0.013565514981746674,0.012779222205281257
92,8.781149275212859e-05,8.810878265649081e-05,0.01346717543900013,0.013539361841976643,0.012745311744511127
93,8.713906301030268e-05,8.613051642896607e-05,0.013329883515834808,0.013413575515151023,0.012492967694997787
94,8.573451389869055e-05,8.48894045338966e-05,0.013239412531256677,0.013321579210460186,0.012417743802070618
95,8.470787715244417e-05,8.475860609905794e-05,0.013219357021152973,0.013302346281707287,0.012389463298022747
96,8.359458258685967e-05,8.281479269498959e-05,0.013061837889254094,0.013120548725128174,0.012474719397723676
97,8.25631755287759e-05,8.197802293580025e-05,0.013006672784686089,0.013082750663161278,0.012245899513363839
98,8.156750419099505e-05,8.095583383692429e-05,0.012923203818500041,0.012991272136569023,0.012242518216371536
99,8.051082938133428e-05,8.03460308816284e-05,0.012880009450018406,0.01296108465641737,0.012069255895912647
